0.2,0,2.12956
0.198358,-0.0255754,2.12956
0.193459,-0.0507309,2.12956
0.185383,-0.0750535,2.12956
0.174264,-0.0981436,2.12956
0.160283,-0.119622,2.12956
0.14367,-0.139137,2.12956
0.124698,-0.156366,2.12956
0.103678,-0.171029,2.12956
0.0809567,-0.182883,2.12956
0.0569055,-0.191734,2.12956
0.03192,-0.197436,2.12956
0.00641036,-0.199897,2.12956
-0.0192046,-0.199076,2.12956
-0.0445042,-0.194986,2.12956
-0.069073,-0.187694,2.12956
-0.0925076,-0.17732,2.12956
-0.114423,-0.164034,2.12956
-0.13446,-0.148056,2.12956
-0.152289,-0.129646,2.12956
-0.167618,-0.109107,2.12956
-0.180194,-0.0867767,2.12956
-0.189811,-0.0630217,2.12956
-0.196312,-0.0382316,2.12956
-0.199589,-0.012814,2.12956
-0.199589,0.012814,2.12956
-0.196312,0.0382318,2.12956
-0.189811,0.0630217,2.12956
-0.180194,0.0867767,2.12956
-0.167618,0.109107,2.12956
-0.152289,0.129646,2.12956
-0.13446,0.148056,2.12956
-0.114423,0.164034,2.12956
-0.0925076,0.17732,2.12956
-0.069073,0.187694,2.12956
-0.0445042,0.194986,2.12956
-0.0192046,0.199076,2.12956
0.00641036,0.199897,2.12956
0.03192,0.197436,2.12956
0.0569055,0.191734,2.12956
0.0809567,0.182883,2.12956
0.103678,0.171029,2.12956
0.124698,0.156366,2.12956
0.14367,0.139137,2.12956
0.160283,0.119622,2.12956
0.174264,0.0981436,2.12956
0.185383,0.0750532,2.12956
0.193459,0.0507309,2.12956
0.198358,0.0255754,2.12956
0.2,0,2.12956
0.374126,0,1.92956
0.371054,-0.047842,1.92956
0.36189,-0.0948987,1.92956
0.346783,-0.140397,1.92956
0.325983,-0.18359,1.92956
0.299829,-0.223769,1.92956
0.268753,-0.260273,1.92956
0.233263,-0.292503,1.92956
0.193944,-0.319931,1.92956
0.15144,-0.342105,1.92956
0.106449,-0.358662,1.92956
0.0597105,-0.36933,1.92956
0.0119913,-0.373933,1.92956
-0.0359247,-0.372397,1.92956
-0.0832508,-0.364746,1.92956
-0.12921,-0.351105,1.92956
-0.173048,-0.331699,1.92956
-0.214044,-0.306848,1.92956
-0.251525,-0.276957,1.92956
-0.284877,-0.242519,1.92956
-0.31355,-0.204098,1.92956
-0.337075,-0.162327,1.92956
-0.355066,-0.11789,1.92956
-0.367226,-0.0715172,1.92956
-0.373357,-0.0239704,1.92956
-0.373357,0.0239704,1.92956
-0.367226,0.0715175,1.92956
-0.355066,0.11789,1.92956
-0.337075,0.162327,1.92956
-0.31355,0.204099,1.92956
-0.284876,0.242519,1.92956
-0.251525,0.276957,1.92956
-0.214043,0.306848,1.92956
-0.173047,0.3317,1.92956
-0.12921,0.351105,1.92956
-0.0832508,0.364746,1.92956
-0.0359247,0.372397,1.92956
0.0119915,0.373933,1.92956
0.0597105,0.36933,1.92956
0.106449,0.358662,1.92956
0.15144,0.342105,1.92956
0.193944,0.319931,1.92956
0.233263,0.292503,1.92956
0.268753,0.260273,1.92956
0.299829,0.223768,1.92956
0.325983,0.18359,1.92956
0.346783,0.140397,1.92956
0.36189,0.0948985,1.92956
0.371054,0.047842,1.92956
0.374126,0,1.92956
0.433408,0,1.72956
0.429849,-0.055423,1.72956
0.419233,-0.109936,1.72956
0.401733,-0.162644,1.72956
0.377636,-0.212681,1.72956
0.347339,-0.259226,1.72956
0.311338,-0.301514,1.72956
0.270225,-0.338852,1.72956
0.224675,-0.370625,1.72956
0.175436,-0.396313,1.72956
0.123316,-0.415494,1.72956
0.0691719,-0.427852,1.72956
0.0138915,-0.433185,1.72956
-0.0416172,-0.431405,1.72956
-0.0964422,-0.422541,1.72956
-0.149684,-0.406739,1.72956
-0.200468,-0.384259,1.72956
-0.24796,-0.355469,1.72956
-0.29138,-0.320842,1.72956
-0.330017,-0.280947,1.72956
-0.363234,-0.236439,1.72956
-0.390487,-0.188048,1.72956
-0.411328,-0.13657,1.72956
-0.425415,-0.0828495,1.72956
-0.432517,-0.0277684,1.72956
-0.432517,0.0277686,1.72956
-0.425415,0.0828497,1.72956
-0.411328,0.13657,1.72956
-0.390487,0.188049,1.72956
-0.363234,0.236439,1.72956
-0.330016,0.280947,1.72956
-0.29138,0.320842,1.72956
-0.24796,0.355469,1.72956
-0.200468,0.384259,1.72956
-0.149684,0.406739,1.72956
-0.096442,0.422541,1.72956
-0.0416169,0.431405,1.72956
0.0138915,0.433185,1.72956
0.0691719,0.427852,1.72956
0.123317,0.415494,1.72956
0.175436,0.396313,1.72956
0.224675,0.370625,1.72956
0.270225,0.338852,1.72956
0.311338,0.301514,1.72956
0.347339,0.259226,1.72956
0.377636,0.212681,1.72956
0.401733,0.162643,1.72956
0.419233,0.109936,1.72956
0.429849,0.0554228,1.72956
0.433408,0,1.72956
0.433408,-2.38419e-07,1.72956
0.41527,-0.106623,1.72956
0.371616,-0.204298,1.72956
0.305732,-0.287101,1.72956
0.222226,-0.350173,1.72956
0.126717,-0.389997,1.72956
0.0254548,-0.404599,1.72956
-0.0750895,-0.393632,1.72956
-0.168635,-0.358368,1.72956
-0.249484,-0.301574,1.72956
-0.312868,-0.227312,1.72956
-0.355229,-0.140645,1.72956
-0.374414,-0.0472991,1.72956
-0.369783,0.0467148,1.72956
-0.342207,0.135489,1.72956
-0.293985,0.213593,1.72956
-0.228655,0.276397,1.72956
-0.150747,0.320353,1.72956
-0.0654674,0.343192,1.72956
0.0216448,0.344033,1.72956
0.10508,0.323401,1.72956
0.179704,0.283168,1.72956
0.241076,0.226385,1.72956
0.285711,0.157071,1.72956
0.311275,0.079922,1.72956
0.316704,0,1.72956
0.302233,-0.0776002,1.72956
0.269348,-0.148076,1.72956
0.220658,-0.207212,1.72956
0.159693,-0.251636,1.72956
0.0906541,-0.279005,1.72956
0.0181272,-0.288125,1.72956
-0.0532212,-0.278996,1.72956
-0.118945,-0.252771,1.72956
-0.175094,-0.211653,1.72956
-0.218453,-0.158715,1.72956
-0.24672,-0.0976834,1.72956
-0.258631,-0.0326726,1.72956
-0.253999,0.0320876,1.72956
-0.233699,0.0925281,1.72956
-0.199569,0.144996,1.72956
-0.154265,0.186475,1.72956
-0.101057,0.214756,1.72956
-0.0435994,0.228556,1.72956
0.0143168,0.227559,1.72956
0.0690162,0.21241,1.72956
0.117171,0.184631,1.72956
0.156003,0.146496,1.72956
0.183443,0.100848,1.72956
0.198238,0.0508988,1.72956
0.490582,0,1.52956
0.486554,-0.0627341,1.52956
0.474537,-0.124438,1.52956
0.454729,-0.184099,1.52956
0.427453,-0.240737,1.52956
0.393159,-0.293422,1.52956
0.352409,-0.34129,1.52956
0.305873,-0.383553,1.52956
0.254314,-0.419518,1.52956
0.198579,-0.448595,1.52956
0.139584,-0.470305,1.52956
0.0782969,-0.484293,1.52956
0.0157239,-0.49033,1.52956
-0.0471072,-0.488315,1.52956
-0.109165,-0.478282,1.52956
-0.16943,-0.460396,1.52956
-0.226913,-0.434949,1.52956
-0.28067,-0.402362,1.52956
-0.329819,-0.363167,1.52956
-0.373552,-0.318009,1.52956
-0.411151,-0.26763,1.52956
-0.441999,-0.212855,1.52956
-0.46559,-0.154586,1.52956
-0.481535,-0.0937788,1.52956
-0.489574,-0.0314317,1.52956
-0.489574,0.0314317,1.52956
-0.481535,0.0937791,1.52956
-0.46559,0.154587,1.52956
-0.441999,0.212856,1.52956
-0.411151,0.26763,1.52956
-0.373552,0.318009,1.52956
-0.329818,0.363167,1.52956
-0.28067,0.402362,1.52956
-0.226913,0.43495,1.52956
-0.16943,0.460396,1.52956
-0.109164,0.478282,1.52956
-0.047107,0.488315,1.52956
0.0157239,0.49033,1.52956
0.0782969,0.484293,1.52956
