0.2,0,2.13588
0.198358,-0.0255754,2.13588
0.193459,-0.0507309,2.13588
0.185383,-0.0750535,2.13588
0.174264,-0.0981436,2.13588
0.160283,-0.119622,2.13588
0.14367,-0.139137,2.13588
0.124698,-0.156366,2.13588
0.103678,-0.171029,2.13588
0.0809567,-0.182883,2.13588
0.0569055,-0.191734,2.13588
0.03192,-0.197436,2.13588
0.00641036,-0.199897,2.13588
-0.0192046,-0.199076,2.13588
-0.0445042,-0.194986,2.13588
-0.069073,-0.187694,2.13588
-0.0925076,-0.17732,2.13588
-0.114423,-0.164034,2.13588
-0.13446,-0.148056,2.13588
-0.152289,-0.129646,2.13588
-0.167618,-0.109107,2.13588
-0.180194,-0.0867767,2.13588
-0.189811,-0.0630217,2.13588
-0.196312,-0.0382316,2.13588
-0.199589,-0.012814,2.13588
-0.199589,0.012814,2.13588
-0.196312,0.0382318,2.13588
-0.189811,0.0630217,2.13588
-0.180194,0.0867767,2.13588
-0.167618,0.109107,2.13588
-0.152289,0.129646,2.13588
-0.13446,0.148056,2.13588
-0.114423,0.164034,2.13588
-0.0925076,0.17732,2.13588
-0.069073,0.187694,2.13588
-0.0445042,0.194986,2.13588
-0.0192046,0.199076,2.13588
0.00641036,0.199897,2.13588
0.03192,0.197436,2.13588
0.0569055,0.191734,2.13588
0.0809567,0.182883,2.13588
0.103678,0.171029,2.13588
0.124698,0.156366,2.13588
0.14367,0.139137,2.13588
0.160283,0.119622,2.13588
0.174264,0.0981436,2.13588
0.185383,0.0750532,2.13588
0.193459,0.0507309,2.13588
0.198358,0.0255754,2.13588
0.2,0,2.13588
0.453644,0,1.83588
0.44992,-0.0580108,1.83588
0.438808,-0.115069,1.83588
0.420491,-0.170238,1.83588
0.395269,-0.222611,1.83588
0.363557,-0.27133,1.83588
0.325875,-0.315593,1.83588
0.282843,-0.354673,1.83588
0.235166,-0.387931,1.83588
0.183628,-0.414818,1.83588
0.129074,-0.434894,1.83588
0.0724015,-0.447829,1.83588
0.01454,-0.453411,1.83588
-0.0435603,-0.451548,1.83588
-0.100945,-0.442271,1.83588
-0.156673,-0.425731,1.83588
-0.209828,-0.4022,1.83588
-0.259537,-0.372066,1.83588
-0.304986,-0.335823,1.83588
-0.345426,-0.294065,1.83588
-0.380194,-0.247479,1.83588
-0.408719,-0.196829,1.83588
-0.430534,-0.142947,1.83588
-0.445279,-0.0867178,1.83588
-0.452712,-0.0290651,1.83588
-0.452712,0.0290651,1.83588
-0.445279,0.0867181,1.83588
-0.430534,0.142947,1.83588
-0.408719,0.196829,1.83588
-0.380194,0.247479,1.83588
-0.345426,0.294065,1.83588
-0.304985,0.335823,1.83588
-0.259537,0.372066,1.83588
-0.209828,0.402201,1.83588
-0.156673,0.425731,1.83588
-0.100945,0.442271,1.83588
-0.0435603,0.451548,1.83588
0.0145402,0.453411,1.83588
0.0724015,0.447829,1.83588
0.129074,0.434894,1.83588
0.183628,0.414818,1.83588
0.235166,0.387931,1.83588
0.282843,0.354673,1.83588
0.325875,0.315592,1.83588
0.363557,0.271329,1.83588
0.395269,0.222611,1.83588
0.420491,0.170238,1.83588
0.438808,0.115069,1.83588
0.44992,0.0580106,1.83588
0.453644,0,1.83588
0.538793,0,1.53588
0.534369,-0.0688992,1.53588
0.521171,-0.136667,1.53588
0.499416,-0.202191,1.53588
0.46946,-0.264395,1.53588
0.431796,-0.322257,1.53588
0.387041,-0.374829,1.53588
0.335932,-0.421245,1.53588
0.279306,-0.460745,1.53588
0.218094,-0.492679,1.53588
0.153301,-0.516523,1.53588
0.0859911,-0.531886,1.53588
0.0172691,-0.538516,1.53588
-0.0517366,-0.536303,1.53588
-0.119893,-0.525284,1.53588
-0.18608,-0.50564,1.53588
-0.249212,-0.477693,1.53588
-0.308252,-0.441903,1.53588
-0.362231,-0.398856,1.53588
