0.145384,0,1.90799
0.144191,0.0185914,1.90799
0.14063,0.0368774,1.90799
0.134759,0.054558,1.90799
0.126676,0.0713427,1.90799
0.116513,0.086956,1.90799
0.104437,0.101141,1.90799
0.0906458,0.113666,1.90799
0.0753663,0.124324,1.90799
0.0588491,0.132941,1.90799
0.0413659,0.139375,1.90799
0.0232034,0.143521,1.90799
0.00465989,0.14531,1.90799
-0.0139604,0.144712,1.90799
-0.032351,0.141739,1.90799
-0.0502107,0.136439,1.90799
-0.067246,0.128898,1.90799
-0.0831769,0.11924,1.90799
-0.0977421,0.107625,1.90799
-0.110702,0.0942423,1.90799
-0.121845,0.0793123,1.90799
-0.130987,0.0630798,1.90799
-0.137978,0.0458119,1.90799
-0.142703,0.0277915,1.90799
-0.145086,0.00931478,1.90799
-0.145086,-0.00931478,1.90799
-0.142703,-0.0277915,1.90799
-0.137978,-0.0458119,1.90799
-0.130987,-0.0630798,1.90799
-0.121845,-0.0793123,1.90799
-0.110702,-0.0942423,1.90799
-0.0977421,-0.107625,1.90799
-0.0831769,-0.11924,1.90799
-0.0672457,-0.128898,1.90799
-0.0502107,-0.136439,1.90799
-0.032351,-0.141739,1.90799
-0.0139601,-0.144712,1.90799
0.00465989,-0.14531,1.90799
0.0232034,-0.143521,1.90799
0.0413659,-0.139375,1.90799
0.0588493,-0.132941,1.90799
0.0753663,-0.124324,1.90799
0.0906458,-0.113666,1.90799
0.104437,-0.101141,1.90799
0.116513,-0.086956,1.90799
0.126676,-0.0713427,1.90799
0.134759,-0.0545578,1.90799
0.14063,-0.0368774,1.90799
0.144191,-0.0185914,1.90799
0.145384,0,1.90799
0.531893,0,1.40799
0.527526,0.068017,1.40799
0.514497,0.134917,1.40799
0.49302,0.199602,1.40799
0.463448,0.261009,1.40799
0.426266,0.318131,1.40799
0.382085,0.370028,1.40799
0.33163,0.41585,1.40799
0.275729,0.454844,1.40799
0.215301,0.486369,1.40799
0.151338,0.509908,1.40799
0.0848899,0.525075,1.40799
0.0170479,0.53162,1.40799
-0.051074,0.529435,1.40799
-0.118357,0.518557,1.40799
-0.183697,0.499165,1.40799
-0.246021,0.471576,1.40799
-0.304305,0.436244,1.40799
-0.357592,0.393748,1.40799
-0.405008,0.344788,1.40799
-0.445773,0.290166,1.40799
-0.479219,0.23078,1.40799
-0.504796,0.167604,1.40799
-0.522084,0.101676,1.40799
-0.5308,0.0340784,1.40799
-0.5308,-0.0340786,1.40799
-0.522084,-0.101676,1.40799
-0.504796,-0.167604,1.40799
-0.479219,-0.23078,1.40799
-0.445773,-0.290166,1.40799
-0.405008,-0.344788,1.40799
-0.357592,-0.393749,1.40799
-0.304305,-0.436244,1.40799
-0.246021,-0.471576,1.40799
-0.183697,-0.499165,1.40799
-0.118357,-0.518557,1.40799
-0.0510738,-0.529435,1.40799
0.0170481,-0.53162,1.40799
0.0848901,-0.525075,1.40799
0.151338,-0.509908,1.40799
0.215302,-0.486369,1.40799
0.275729,-0.454844,1.40799
0.33163,-0.41585,1.40799
0.382085,-0.370028,1.40799
0.426266,-0.31813,1.40799
0.463448,-0.261009,1.40799
0.49302,-0.199602,1.40799
0.514497,-0.134917,1.40799
0.527526,-0.0680168,1.40799
0.531893,0,1.40799
0.506816,-0.130129,1.40799
0.450962,-0.247919,1.40799
0.368843,-0.346367,1.40799
0.266488,-0.419919,1.40799
0.151017,-0.464785,1.40799
0.030143,-0.479118,1.40799
-0.0883369,-0.463078,1.40799
-0.197047,-0.418745,1.40799
-0.289488,-0.34993,1.40799
-0.360429,-0.261867,1.40799
-0.406198,-0.160825,1.40799
-0.424862,-0.0536721,1.40799
-0.416292,0.0525904,1.40799
-0.382103,0.151286,1.40799
-0.325488,0.236481,1.40799
-0.250946,0.303341,1.40799
-0.163946,0.348403,1.40799
-0.0705323,0.369744,1.40799
0.023093,0.367048,1.40799
0.110979,0.341558,1.40799
0.187806,0.295935,1.40799
0.249205,0.234019,1.40799
0.292005,0.160531,1.40799
0.314387,0.0807207,1.40799
0.315946,0,1.40799
0.297654,-0.0764246,1.40799
0.261727,-0.143886,1.40799
0.211425,-0.198541,1.40799
0.150779,-0.23759,1.40799
0.0842865,-0.259408,1.40799
0.0165842,-0.263598,1.40799
-0.0478725,-0.250956,1.40799
-0.105101,-0.223351,1.40799
-0.151838,-0.183541,1.40799
-0.185724,-0.134937,1.40799
-0.205415,-0.0813298,1.40799
-0.210618,-0.0266073,1.40799
-0.202048,0.0255246,1.40799
-0.181322,0.0717905,1.40799
-0.150783,0.10955,1.40799
-0.113296,0.136951,1.40799
-0.0720005,0.153009,1.40799
-0.0300682,0.157623,1.40799
0.00953341,0.151527,1.40799
0.0442479,0.136181,1.40799
0.0720963,0.113605,1.40799
0.0917871,0.0861938,1.40799
0.102769,0.0564981,1.40799
0.105225,0.0270171,1.40799
0.0999999,0,1.40799
