0.159805,0,1.94003
0.158493,0.0204353,1.94003
0.154578,0.0405352,1.94003
0.148126,0.0599694,1.94003
0.139241,0.078419,1.94003
0.12807,0.0955808,1.94003
0.114796,0.111173,1.94003
0.0996366,0.12494,1.94003
0.0828416,0.136656,1.94003
0.0646863,0.146127,1.94003
0.0454688,0.1532,1.94003
0.0255048,0.157756,1.94003
0.00512195,0.159723,1.94003
-0.0153449,0.159066,1.94003
-0.0355599,0.155798,1.94003
-0.055191,0.149972,1.94003
-0.0739157,0.141683,1.94003
-0.0914268,0.131068,1.94003
-0.107437,0.1183,1.94003
-0.121683,0.10359,1.94003
-0.13393,0.0871789,1.94003
-0.143979,0.0693367,1.94003
-0.151664,0.0503557,1.94003
-0.156858,0.0305481,1.94003
-0.159477,0.0102386,1.94003
-0.159477,-0.0102386,1.94003
-0.156858,-0.0305481,1.94003
-0.151664,-0.0503559,1.94003
-0.143979,-0.0693367,1.94003
-0.13393,-0.0871792,1.94003
-0.121683,-0.10359,1.94003
-0.107437,-0.1183,1.94003
-0.0914268,-0.131068,1.94003
-0.0739157,-0.141683,1.94003
-0.055191,-0.149972,1.94003
-0.0355599,-0.155798,1.94003
-0.0153449,-0.159066,1.94003
0.00512195,-0.159723,1.94003
0.0255048,-0.157756,1.94003
0.0454688,-0.1532,1.94003
0.0646863,-0.146127,1.94003
0.0828416,-0.136656,1.94003
0.0996366,-0.12494,1.94003
0.114796,-0.111173,1.94003
0.12807,-0.0955808,1.94003
0.139241,-0.078419,1.94003
0.148126,-0.0599694,1.94003
0.154578,-0.0405352,1.94003
0.158493,-0.0204353,1.94003
0.159805,0,1.94003
0.484152,0,1.64003
0.480177,0.0619121,1.64003
0.468318,0.122808,1.64003
0.448769,0.181686,1.64003
0.421851,0.237582,1.64003
0.388006,0.289577,1.64003
0.34779,0.336816,1.64003
0.301864,0.378525,1.64003
0.250981,0.414019,1.64003
0.195977,0.442715,1.64003
0.137755,0.464141,1.64003
0.0772707,0.477946,1.64003
0.0155177,0.483904,1.64003
-0.0464897,0.481915,1.64003
-0.107734,0.472014,1.64003
-0.167209,0.454362,1.64003
-0.223939,0.429249,1.64003
-0.276992,0.397088,1.64003
-0.325496,0.358407,1.64003
-0.368656,0.313841,1.64003
-0.405762,0.264122,1.64003
-0.436206,0.210066,1.64003
-0.459488,0.15256,1.64003
-0.475224,0.0925498,1.64003
-0.483158,0.0310197,1.64003
-0.483158,-0.0310197,1.64003
-0.475224,-0.09255,1.64003
-0.459487,-0.15256,1.64003
-0.436206,-0.210066,1.64003
-0.405762,-0.264122,1.64003
-0.368656,-0.313841,1.64003
-0.325496,-0.358407,1.64003
-0.276992,-0.397088,1.64003
-0.223939,-0.429249,1.64003
-0.167209,-0.454362,1.64003
-0.107734,-0.472014,1.64003
-0.0464897,-0.481915,1.64003
0.015518,-0.483904,1.64003
0.0772707,-0.477947,1.64003
0.137755,-0.464141,1.64003
0.195977,-0.442715,1.64003
0.250981,-0.414019,1.64003
0.301864,-0.378525,1.64003
0.347791,-0.336816,1.64003
0.388006,-0.289577,1.64003
0.421851,-0.237582,1.64003
0.448769,-0.181686,1.64003
0.468318,-0.122807,1.64003
0.480177,-0.0619118,1.64003
0.484152,0,1.64003
0.4615,-0.118493,1.64003
0.4108,-0.22584,1.64003
0.336129,-0.315647,1.64003
0.242954,-0.382836,1.64003
0.13774,-0.423921,1.64003
0.0275052,-0.43719,1.64003
-0.0806437,-0.422748,1.64003
-0.179972,-0.382459,1.64003
-0.264534,-0.319767,1.64003
-0.32953,-0.239418,1.64003
-0.371575,-0.147117,1.64003
-0.388865,-0.0491247,1.64003
-0.381243,0.0481625,1.64003
-0.350144,0.138632,1.64003
-0.298452,0.216838,1.64003
-0.230253,0.278328,1.64003
-0.15053,0.319893,1.64003
-0.0648069,0.339731,1.64003
0.0212343,0.337507,1.64003
0.102128,0.314316,1.64003
0.172969,0.272556,1.64003
0.229717,0.215718,1.64003
0.269414,0.148111,1.64003
0.290342,0.0745471,1.64003
0.292076,0,1.64003
0.275458,-0.0707259,1.64003
0.242483,-0.133306,1.64003
0.196112,-0.184162,1.64003
0.140035,-0.22066,1.64003
0.0783854,-0.241246,1.64003
0.015445,-0.245493,1.64003
-0.044652,-0.234074,1.64003
-0.0981898,-0.208664,1.64003
-0.1421,-0.17177,1.64003
-0.174138,-0.126518,1.64003
-0.192987,-0.0764089,1.64003
-0.198303,-0.0250516,1.64003
-0.190681,0.0240886,1.64003
-0.171556,0.067924,1.64003
-0.143059,0.103938,1.64003
-0.107819,0.13033,1.64003
-0.0687482,0.146097,1.64003
-0.0288157,0.151057,1.64003
0.00917363,0.14581,1.64003
0.0427728,0.131641,1.64003
0.0700498,0.110381,1.64003
0.089699,0.084233,1.64003
0.101096,0.055578,1.64003
0.1043,0.0267797,1.64003
0.0999999,0,1.64003
0.573191,0,1.34003
0.568485,0.073298,1.34003
0.554445,0.145392,1.34003
0.5313,0.2151,1.34003
0.499432,0.281275,1.34003
0.459363,0.342831,1.34003
0.411751,0.398759,1.34003
0.357378,0.448138,1.34003
0.297138,0.49016,1.34003
0.232018,0.524133,1.34003
0.163089,0.5495,1.34003
0.0914812,0.565843,1.34003
0.0183716,0.572896,1.34003
-0.0550396,0.570542,1.34003
-0.127547,0.55882,1.34003
-0.19796,0.537921,1.34003
-0.265123,0.50819,1.34003
-0.327932,0.470115,1.34003
-0.385357,0.42432,1.34003
-0.436454,0.371558,1.34003
-0.480384,0.312696,1.34003
-0.516427,0.248698,1.34003
-0.54399,0.180617,1.34003
-0.562621,0.10957,1.34003
-0.572013,0.0367243,1.34003
-0.572013,-0.0367246,1.34003
-0.562621,-0.109571,1.34003
-0.54399,-0.180617,1.34003
-0.516427,-0.248698,1.34003
-0.480384,-0.312696,1.34003
-0.436454,-0.371558,1.34003
-0.385356,-0.42432,1.34003
-0.327932,-0.470115,1.34003
-0.265123,-0.50819,1.34003
-0.19796,-0.537921,1.34003
-0.127547,-0.55882,1.34003
-0.0550394,-0.570542,1.34003
0.0183718,-0.572896,1.34003
0.0914812,-0.565843,1.34003
0.163089,-0.5495,1.34003
0.232018,-0.524133,1.34003
0.297138,-0.49016,1.34003
0.357379,-0.448138,1.34003
0.411751,-0.398759,1.34003
0.459363,-0.342831,1.34003
0.499432,-0.281275,1.34003
0.5313,-0.215099,1.34003
0.554445,-0.145392,1.34003
0.568485,-0.0732977,1.34003
0.573191,0,1.34003
0.52414,-0.207522,1.34003
0.40404,-0.37942,1.34003
0.231964,-0.492949,1.34003
0.0336137,-0.534279,1.34003
-0.162504,-0.500134,1.34003
-0.32917,-0.397899,1.34003
-0.444238,-0.244222,1.34003
-0.493557,-0.0623507,1.34003
-0.472685,0.121364,1.34003
-0.387157,0.281286,1.34003
