0.133753,0,1.86907
0.132655,0.0171039,1.86907
0.129378,0.033927,1.86907
0.123978,0.0501931,1.86907
0.116541,0.065635,1.86907
0.107191,0.079999,1.86907
0.0960813,0.0930495,1.86907
0.0833936,0.104572,1.86907
0.0693364,0.114378,1.86907
0.0541408,0.122305,1.86907
0.0380564,0.128225,1.86907
0.021347,0.132038,1.86907
0.004287,0.133684,1.86907
-0.0128434,0.133135,1.86907
-0.0297627,0.130399,1.86907
-0.0461936,0.125523,1.86907
-0.0618658,0.118585,1.86907
-0.0765221,0.1097,1.86907
-0.0899222,0.0990143,1.86907
-0.101846,0.0867023,1.86907
-0.112097,0.0729668,1.86907
-0.120507,0.0580332,1.86907
-0.126939,0.0421467,1.86907
-0.131286,0.025568,1.86907
-0.133478,0.00856948,1.86907
-0.133478,-0.00856948,1.86907
-0.131286,-0.025568,1.86907
-0.126939,-0.0421467,1.86907
-0.120507,-0.0580332,1.86907
-0.112097,-0.0729668,1.86907
-0.101846,-0.0867023,1.86907
-0.0899222,-0.0990143,1.86907
-0.0765221,-0.1097,1.86907
-0.0618658,-0.118585,1.86907
-0.0461936,-0.125523,1.86907
-0.0297627,-0.130399,1.86907
-0.0128434,-0.133135,1.86907
0.004287,-0.133684,1.86907
0.021347,-0.132038,1.86907
0.0380564,-0.128225,1.86907
0.054141,-0.122305,1.86907
0.0693364,-0.114378,1.86907
0.0833936,-0.104572,1.86907
0.0960813,-0.0930495,1.86907
0.107191,-0.079999,1.86907
0.116541,-0.0656347,1.86907
0.123978,-0.0501931,1.86907
0.129378,-0.033927,1.86907
0.132655,-0.0171039,1.86907
0.133753,0,1.86907
0.335359,0,1.76907
0.332606,0.0428848,1.76907
0.324391,0.0850654,1.76907
0.31085,0.125849,1.76907
0.292205,0.164567,1.76907
0.268762,0.200582,1.76907
0.240905,0.233304,1.76907
0.209093,0.262194,1.76907
0.173848,0.28678,1.76907
0.135748,0.306657,1.76907
0.0954189,0.321498,1.76907
0.0535233,0.331061,1.76907
0.0107489,0.335187,1.76907
-0.0322022,0.33381,1.76907
-0.0746245,0.326951,1.76907
-0.115821,0.314724,1.76907
-0.155117,0.297329,1.76907
-0.191865,0.275053,1.76907
-0.225462,0.248259,1.76907
-0.255358,0.217389,1.76907
-0.281061,0.18295,1.76907
-0.302148,0.145507,1.76907
-0.318275,0.105675,1.76907
-0.329175,0.0641067,1.76907
-0.33467,0.0214865,1.76907
-0.33467,-0.0214865,1.76907
-0.329175,-0.0641069,1.76907
-0.318275,-0.105675,1.76907
-0.302148,-0.145507,1.76907
-0.281061,-0.18295,1.76907
-0.255358,-0.21739,1.76907
-0.225462,-0.248259,1.76907
-0.191865,-0.275053,1.76907
-0.155117,-0.297329,1.76907
-0.115821,-0.314724,1.76907
-0.0746243,-0.326951,1.76907
-0.032202,-0.33381,1.76907
0.0107489,-0.335187,1.76907
0.0535233,-0.331061,1.76907
0.0954189,-0.321498,1.76907
0.135748,-0.306657,1.76907
0.173848,-0.28678,1.76907
0.209093,-0.262194,1.76907
0.240905,-0.233304,1.76907
0.268762,-0.200582,1.76907
0.292205,-0.164567,1.76907
0.31085,-0.125849,1.76907
0.324391,-0.0850654,1.76907
0.332606,-0.0428848,1.76907
0.335359,0,1.76907
0.433069,0,1.66907
0.429514,0.0553796,1.66907
0.418906,0.10985,1.66907
0.401419,0.162517,1.66907
0.377341,0.212515,1.66907
0.347068,0.259023,1.66907
0.311095,0.301279,1.66907
0.270014,0.338587,1.66907
0.2245,0.370336,1.66907
0.175299,0.396004,1.66907
0.12322,0.41517,1.66907
0.0691178,0.427518,1.66907
0.0138805,0.432847,1.66907
-0.0415847,0.431068,1.66907
-0.0963669,0.422211,1.66907
-0.149567,0.406422,1.66907
-0.200311,0.383959,1.66907
-0.247766,0.355191,1.66907
-0.291153,0.320592,1.66907
-0.329759,0.280728,1.66907
-0.36295,0.236254,1.66907
-0.390182,0.187902,1.66907
-0.411007,0.136464,1.66907
-0.425083,0.0827849,1.66907
-0.432179,0.0277467,1.66907
-0.432179,-0.0277469,1.66907
-0.425083,-0.0827851,1.66907
-0.411007,-0.136464,1.66907
-0.390182,-0.187902,1.66907
-0.36295,-0.236254,1.66907
-0.329759,-0.280728,1.66907
-0.291153,-0.320592,1.66907
-0.247766,-0.355191,1.66907
-0.200311,-0.383959,1.66907
-0.149567,-0.406422,1.66907
-0.0963669,-0.422211,1.66907
-0.0415845,-0.431068,1.66907
0.0138807,-0.432847,1.66907
0.0691178,-0.427518,1.66907
0.12322,-0.415169,1.66907
0.175299,-0.396004,1.66907
0.2245,-0.370336,1.66907
0.270014,-0.338587,1.66907
0.311095,-0.301279,1.66907
0.347068,-0.259023,1.66907
0.377341,-0.212515,1.66907
0.401419,-0.162516,1.66907
0.418906,-0.10985,1.66907
0.429514,-0.0553796,1.66907
0.433069,0,1.66907
0.413012,-0.106044,1.66907
0.367826,-0.202215,1.66907
0.301126,-0.282777,1.66907
0.217772,-0.343155,1.66907
0.123533,-0.380197,1.66907
0.0246825,-0.392325,1.66907
-0.0724118,-0.379595,1.66907
-0.161702,-0.343633,1.66907
-0.237834,-0.287492,1.66907
-0.296469,-0.215397,1.66907
-0.334528,-0.132449,1.66907
-0.350348,-0.0442588,1.66907
-0.343739,0.0434246,1.66907
-0.315947,0.125093,1.66907
-0.269523,0.19582,1.66907
-0.208111,0.251563,1.66907
-0.136175,0.289387,1.66907
-0.058681,0.307617,1.66907
0.0192456,0.305898,1.66907
0.0926564,0.285166,1.66907
0.157094,0.24754,1.66907
0.208863,0.196136,1.66907
0.245241,0.134822,1.66907
0.264613,0.067941,1.66907
0.266535,0,1.66907
0.251709,-0.0646279,1.66907
0.221891,-0.121986,1.66907
0.179728,-0.168776,1.66907
0.128539,-0.202545,1.66907
0.0720713,-0.221813,1.66907
0.0142262,-0.226119,1.66907
-0.0412061,-0.21601,1.66907
-0.0907948,-0.192949,1.66907
-0.13168,-0.159174,1.66907
-0.161739,-0.117511,1.66907
-0.179688,-0.0711434,1.66907
-0.185127,-0.023387,1.66907
-0.178518,0.022552,1.66907
-0.161107,0.063787,1.66907
-0.134794,0.0979333,1.66907
-0.101958,0.123245,1.66907
-0.065268,0.138702,1.66907
-0.0274756,0.144032,1.66907
0.00878859,0.139692,1.66907
0.0411942,0.126782,1.66907
0.0678601,0.10693,1.66907
0.0874648,0.0821347,1.66907
0.0993054,0.0545936,1.66907
0.10331,0.0265255,1.66907
0.0999999,0,1.66907
