0.2,0,2.14197
0.198358,-0.0255754,2.14197
0.193459,-0.0507309,2.14197
0.185383,-0.0750535,2.14197
0.174264,-0.0981436,2.14197
0.160283,-0.119622,2.14197
0.14367,-0.139137,2.14197
0.124698,-0.156366,2.14197
0.103678,-0.171029,2.14197
0.0809567,-0.182883,2.14197
0.0569055,-0.191734,2.14197
0.03192,-0.197436,2.14197
0.00641036,-0.199897,2.14197
-0.0192046,-0.199076,2.14197
-0.0445042,-0.194986,2.14197
-0.069073,-0.187694,2.14197
-0.0925076,-0.17732,2.14197
-0.114423,-0.164034,2.14197
-0.13446,-0.148056,2.14197
-0.152289,-0.129646,2.14197
-0.167618,-0.109107,2.14197
-0.180194,-0.0867767,2.14197
-0.189811,-0.0630217,2.14197
-0.196312,-0.0382316,2.14197
-0.199589,-0.012814,2.14197
-0.199589,0.012814,2.14197
-0.196312,0.0382318,2.14197
-0.189811,0.0630217,2.14197
-0.180194,0.0867767,2.14197
-0.167618,0.109107,2.14197
-0.152289,0.129646,2.14197
-0.13446,0.148056,2.14197
-0.114423,0.164034,2.14197
-0.0925076,0.17732,2.14197
-0.069073,0.187694,2.14197
-0.0445042,0.194986,2.14197
-0.0192046,0.199076,2.14197
0.00641036,0.199897,2.14197
0.03192,0.197436,2.14197
0.0569055,0.191734,2.14197
0.0809567,0.182883,2.14197
0.103678,0.171029,2.14197
0.124698,0.156366,2.14197
0.14367,0.139137,2.14197
0.160283,0.119622,2.14197
0.174264,0.0981436,2.14197
0.185383,0.0750532,2.14197
0.193459,0.0507309,2.14197
0.198358,0.0255754,2.14197
0.2,0,2.14197
0.510921,0,1.64197
0.506727,-0.065335,1.64197
0.494211,-0.129597,1.64197
0.473581,-0.191732,1.64197
0.445175,-0.250718,1.64197
0.409459,-0.305588,1.64197
0.36702,-0.355439,1.64197
0.318554,-0.399454,1.64197
0.264858,-0.43691,1.64197
0.206812,-0.467193,1.64197
0.145371,-0.489804,1.64197
0.081543,-0.504372,1.64197
0.0163758,-0.510659,1.64197
-0.0490603,-0.50856,1.64197
-0.113691,-0.498111,1.64197
-0.176454,-0.479483,1.64197
-0.236321,-0.452982,1.64197
-0.292306,-0.419043,1.64197
-0.343493,-0.378224,1.64197
-0.389039,-0.331194,1.64197
-0.428197,-0.278725,1.64197
-0.460324,-0.22168,1.64197
-0.484893,-0.160995,1.64197
-0.501499,-0.097667,1.64197
-0.509871,-0.0327349,1.64197
-0.509871,0.0327349,1.64197
-0.501499,0.097667,1.64197
-0.484893,0.160995,1.64197
-0.460324,0.22168,1.64197
-0.428197,0.278725,1.64197
-0.389039,0.331194,1.64197
-0.343493,0.378224,1.64197
-0.292306,0.419043,1.64197
-0.23632,0.452982,1.64197
-0.176454,0.479483,1.64197
-0.11369,0.498111,1.64197
-0.0490601,0.50856,1.64197
0.016376,0.510659,1.64197
0.081543,0.504372,1.64197
0.145371,0.489804,1.64197
0.206813,0.467193,1.64197
0.264858,0.43691,1.64197
0.318554,0.399454,1.64197
0.36702,0.355439,1.64197
0.409459,0.305587,1.64197
0.445175,0.250718,1.64197
0.473582,0.191732,1.64197
0.494211,0.129597,1.64197
0.506727,0.065335,1.64197
0.510921,0,1.64197
0.510921,0,1.64197
0.469261,-0.185793,1.64197
0.363379,-0.341236,1.64197
0.209596,-0.445416,1.64197
0.030519,-0.485089,1.64197
-0.148276,-0.456344,1.64197
-0.30189,-0.364924,1.64197
-0.409579,-0.225168,1.64197
-0.457537,-0.0578003,1.64197
-0.440662,0.113142,1.64197
-0.363036,0.263761,1.64197
-0.237113,0.373631,1.64197
-0.0817544,0.428572,1.64197
0.0805893,0.422464,1.64197
0.227117,0.357879,1.64197
0.337882,0.245486,1.64197
0.398501,0.102318,1.64197
0.402013,-0.0507858,1.64197
0.349637,-0.192215,1.64197
0.250362,-0.302635,1.64197
0.119451,-0.367634,1.64197
-0.0238814,-0.379584,1.64197
-0.159291,-0.33851,1.64197
-0.268186,-0.251843,1.64197
-0.336281,-0.133143,1.64197
-0.355461,0,1.64197
-0.324717,0.128565,1.64197
-0.250053,0.234816,1.64197
-0.143405,0.30475,1.64197
-0.0207577,0.329935,1.64197
0.100235,0.308493,1.64197
0.202796,0.245139,1.64197
0.273348,0.150274,1.64197
0.303303,0.038316,1.64197
0.290086,-0.0744812,1.64197
0.237266,-0.172384,1.64197
0.153813,-0.242371,1.64197
0.052624,-0.275865,1.64197
-0.0514588,-0.269757,1.64197
-0.143817,-0.22662,1.64197
-0.212111,-0.154108,1.64197
-0.247924,-0.0636561,1.64197
-0.247778,0.0313017,1.64197
-0.213406,0.117321,1.64197
-0.151268,0.182851,1.64197
-0.0714114,0.219782,1.64197
0.0141199,0.22443,1.64197
0.0930989,0.197845,1.64197
0.15486,0.145423,1.64197
0.191737,0.0759141,1.64197
