0.2,0,2.11972
0.198358,-0.0255754,2.11972
0.193459,-0.0507309,2.11972
0.185383,-0.0750535,2.11972
0.174264,-0.0981436,2.11972
0.160283,-0.119622,2.11972
0.14367,-0.139137,2.11972
0.124698,-0.156366,2.11972
0.103678,-0.171029,2.11972
0.0809567,-0.182883,2.11972
0.0569055,-0.191734,2.11972
0.03192,-0.197436,2.11972
0.00641036,-0.199897,2.11972
-0.0192046,-0.199076,2.11972
-0.0445042,-0.194986,2.11972
-0.069073,-0.187694,2.11972
-0.0925076,-0.17732,2.11972
-0.114423,-0.164034,2.11972
-0.13446,-0.148056,2.11972
-0.152289,-0.129646,2.11972
-0.167618,-0.109107,2.11972
-0.180194,-0.0867767,2.11972
-0.189811,-0.0630217,2.11972
-0.196312,-0.0382316,2.11972
-0.199589,-0.012814,2.11972
-0.199589,0.012814,2.11972
-0.196312,0.0382318,2.11972
-0.189811,0.0630217,2.11972
-0.180194,0.0867767,2.11972
-0.167618,0.109107,2.11972
-0.152289,0.129646,2.11972
-0.13446,0.148056,2.11972
-0.114423,0.164034,2.11972
-0.0925076,0.17732,2.11972
-0.069073,0.187694,2.11972
-0.0445042,0.194986,2.11972
-0.0192046,0.199076,2.11972
0.00641036,0.199897,2.11972
0.03192,0.197436,2.11972
0.0569055,0.191734,2.11972
0.0809567,0.182883,2.11972
0.103678,0.171029,2.11972
0.124698,0.156366,2.11972
0.14367,0.139137,2.11972
0.160283,0.119622,2.11972
0.174264,0.0981436,2.11972
0.185383,0.0750532,2.11972
0.193459,0.0507309,2.11972
0.198358,0.0255754,2.11972
0.2,0,2.11972
0.490385,0,1.81972
0.486359,-0.0627091,1.81972
0.474347,-0.124388,1.81972
0.454546,-0.184025,1.81972
0.427281,-0.24064,1.81972
0.393001,-0.293304,1.81972
0.352268,-0.341152,1.81972
0.30575,-0.383398,1.81972
0.254212,-0.419349,1.81972
0.198499,-0.448414,1.81972
0.139528,-0.470116,1.81972
0.0782654,-0.484099,1.81972
0.0157175,-0.490133,1.81972
-0.0470884,-0.488119,1.81972
-0.109121,-0.47809,1.81972
-0.169362,-0.460211,1.81972
-0.226822,-0.434775,1.81972
-0.280557,-0.4022,1.81972
-0.329686,-0.363021,1.81972
-0.373401,-0.317881,1.81972
-0.410986,-0.267522,1.81972
-0.441821,-0.21277,1.81972
-0.465402,-0.154524,1.81972
-0.481342,-0.0937412,1.81972
-0.489377,-0.031419,1.81972
-0.489377,0.031419,1.81972
-0.481342,0.0937414,1.81972
-0.465402,0.154524,1.81972
-0.441821,0.21277,1.81972
-0.410985,0.267522,1.81972
-0.373401,0.317881,1.81972
-0.329686,0.363021,1.81972
-0.280557,0.4022,1.81972
-0.226822,0.434775,1.81972
-0.169362,0.460211,1.81972
-0.109121,0.47809,1.81972
-0.0470881,0.488119,1.81972
0.0157177,0.490133,1.81972
0.0782654,0.484099,1.81972
0.139528,0.470116,1.81972
0.1985,0.448414,1.81972
0.254212,0.419349,1.81972
0.30575,0.383398,1.81972
0.352268,0.341152,1.81972
0.393001,0.293304,1.81972
0.427281,0.24064,1.81972
0.454546,0.184025,1.81972
0.474347,0.124388,1.81972
0.486359,0.0627089,1.81972
0.490385,0,1.81972
