0.159187,0,1.95376
0.15788,0.0203564,1.95376
0.153981,0.0403786,1.95376
0.147553,0.0597377,1.95376
0.138703,0.0781159,1.95376
0.127575,0.0952115,1.95376
0.114352,0.110744,1.95376
0.0992515,0.124457,1.95376
0.0825214,0.136128,1.95376
0.0644362,0.145563,1.95376
0.0452931,0.152607,1.95376
0.0254061,0.157146,1.95376
0.00510216,0.159105,1.95376
-0.0152857,0.158452,1.95376
-0.0354226,0.155196,1.95376
-0.0549777,0.149392,1.95376
-0.0736301,0.141135,1.95376
-0.0910735,0.130561,1.95376
-0.107022,0.117843,1.95376
-0.121212,0.103189,1.95376
-0.133413,0.0868421,1.95376
-0.143423,0.0690687,1.95376
-0.151078,0.0501611,1.95376
-0.156251,0.0304298,1.95376
-0.15886,0.0101991,1.95376
-0.15886,-0.0101991,1.95376
-0.156251,-0.0304301,1.95376
-0.151078,-0.0501611,1.95376
-0.143423,-0.0690687,1.95376
-0.133413,-0.0868421,1.95376
-0.121212,-0.103189,1.95376
-0.107022,-0.117843,1.95376
-0.0910735,-0.130561,1.95376
-0.0736301,-0.141135,1.95376
-0.0549777,-0.149392,1.95376
-0.0354223,-0.155196,1.95376
-0.0152855,-0.158452,1.95376
0.00510216,-0.159105,1.95376
0.0254064,-0.157146,1.95376
0.0452931,-0.152607,1.95376
0.0644364,-0.145563,1.95376
0.0825214,-0.136128,1.95376
0.0992515,-0.124457,1.95376
0.114352,-0.110744,1.95376
0.127575,-0.0952115,1.95376
0.138703,-0.0781159,1.95376
0.147553,-0.0597377,1.95376
0.153981,-0.0403786,1.95376
0.15788,-0.0203564,1.95376
0.159187,0,1.95376
0.54943,0,1.45376
0.544919,0.0702596,1.45376
0.531461,0.139365,1.45376
0.509276,0.206183,1.45376
0.478729,0.269615,1.45376
0.440321,0.32862,1.45376
0.394683,0.382229,1.45376
0.342564,0.429562,1.45376
0.28482,0.469841,1.45376
0.2224,0.502406,1.45376
0.156328,0.526721,1.45376
0.0876889,0.542387,1.45376
0.0176101,0.549148,1.45376
-0.052758,0.546891,1.45376
-0.12226,0.535655,1.45376
-0.189754,0.515623,1.45376
-0.254133,0.487124,1.45376
-0.314338,0.450627,1.45376
-0.369382,0.406731,1.45376
-0.418361,0.356156,1.45376
-0.460471,0.299733,1.45376
-0.495019,0.238389,1.45376
-0.52144,0.17313,1.45376
-0.539298,0.105028,1.45376
-0.548301,0.035202,1.45376
-0.548301,-0.035202,1.45376
-0.539298,-0.105028,1.45376
-0.52144,-0.17313,1.45376
-0.495019,-0.238389,1.45376
-0.460471,-0.299733,1.45376
-0.418361,-0.356156,1.45376
-0.369382,-0.406731,1.45376
-0.314338,-0.450627,1.45376
-0.254132,-0.487124,1.45376
-0.189754,-0.515623,1.45376
-0.122259,-0.535655,1.45376
-0.0527577,-0.546891,1.45376
0.0176103,-0.549148,1.45376
0.0876892,-0.542387,1.45376
0.156328,-0.526721,1.45376
0.2224,-0.502406,1.45376
0.284821,-0.469841,1.45376
0.342564,-0.429562,1.45376
0.394683,-0.382229,1.45376
0.440321,-0.32862,1.45376
0.478729,-0.269615,1.45376
0.509276,-0.206183,1.45376
0.531461,-0.139365,1.45376
0.544919,-0.0702593,1.45376
0.54943,0,1.45376
0.523462,-0.134403,1.45376
0.465715,-0.25603,1.45376
0.38086,-0.357652,1.45376
0.275134,-0.433542,1.45376
0.155895,-0.479796,1.45376
0.031112,-0.494521,1.45376
-0.0911629,-0.477892,1.45376
-0.203319,-0.432074,1.45376
-0.298654,-0.361011,1.45376
-0.371779,-0.270113,1.45376
-0.418916,-0.16586,1.45376
-0.438085,-0.0553427,1.45376
-0.429167,0.0542169,1.45376
-0.393844,0.155934,1.45376
-0.335419,0.243696,1.45376
-0.258547,0.31253,1.45376
-0.168874,0.358876,1.45376
-0.0726354,0.380769,1.45376
0.0237756,0.377899,1.45376
0.114231,0.351566,1.45376
0.193256,0.304523,1.45376
0.256364,0.240742,1.45376
0.300303,0.165093,1.45376
0.32322,0.0829887,1.45376
0.324715,0,1.45376
0.305807,-0.0785182,1.45376
0.268796,-0.147772,1.45376
0.21705,-0.203824,1.45376
0.154726,-0.243809,1.45376
0.0864542,-0.266079,1.45376
0.0170026,-0.270249,1.45376
-0.0490556,-0.257158,1.45376
-0.10764,-0.228746,1.45376
-0.155415,-0.187865,1.45376
-0.189981,-0.138029,1.45376
-0.209981,-0.0831373,1.45376
-0.215142,-0.0271788,1.45376
-0.206224,0.0260522,1.45376
-0.184909,0.0732107,1.45376
-0.153621,0.111612,1.45376
-0.115308,0.139384,1.45376
-0.0731952,0.155548,1.45376
-0.0305281,0.160034,1.45376
0.00966549,0.153628,1.45376
0.0447898,0.137849,1.45376
0.0728481,0.11479,1.45376
0.0925541,0.0869141,1.45376
0.103384,0.0568359,1.45376
0.105565,0.0271044,1.45376
0.0999999,0,1.45376
