0.183081,0,1.98794
0.181578,0.023412,1.98794
0.177093,0.0464394,1.98794
0.169701,0.0687041,1.98794
0.159522,0.0898411,1.98794
0.146724,0.109503,1.98794
0.131516,0.127366,1.98794
0.114149,0.143138,1.98794
0.0949078,0.15656,1.98794
0.0741081,0.167412,1.98794
0.0520916,0.175514,1.98794
0.0292196,0.180734,1.98794
0.00586796,0.182987,1.98794
-0.01758,0.182235,1.98794
-0.0407393,0.178491,1.98794
-0.0632298,0.171816,1.98794
-0.084682,0.162319,1.98794
-0.104744,0.150158,1.98794
-0.123085,0.135531,1.98794
-0.139406,0.118678,1.98794
-0.153438,0.0998771,1.98794
-0.16495,0.0794358,1.98794
-0.173754,0.0576904,1.98794
-0.179705,0.0349975,1.98794
-0.182705,0.01173,1.98794
-0.182705,-0.01173,1.98794
-0.179705,-0.0349975,1.98794
-0.173754,-0.0576904,1.98794
-0.16495,-0.0794358,1.98794
-0.153438,-0.0998771,1.98794
-0.139406,-0.118678,1.98794
-0.123085,-0.135531,1.98794
-0.104744,-0.150158,1.98794
-0.084682,-0.162319,1.98794
-0.0632298,-0.171816,1.98794
-0.0407393,-0.178491,1.98794
-0.01758,-0.182235,1.98794
0.00586796,-0.182987,1.98794
0.0292196,-0.180734,1.98794
0.0520916,-0.175514,1.98794
0.0741081,-0.167412,1.98794
0.0949078,-0.15656,1.98794
0.114149,-0.143138,1.98794
0.131516,-0.127366,1.98794
0.146724,-0.109503,1.98794
0.159522,-0.0898411,1.98794
0.169701,-0.0687041,1.98794
0.177093,-0.0464392,1.98794
0.181578,-0.0234118,1.98794
0.183081,0,1.98794
0.476113,0,1.78794
0.472204,0.060884,1.78794
0.460542,0.120768,1.78794
0.441318,0.17867,1.78794
0.414846,0.233637,1.78794
0.381564,0.284768,1.78794
0.342016,0.331224,1.78794
0.296852,0.372241,1.78794
0.246814,0.407145,1.78794
0.192723,0.435364,1.78794
0.135467,0.456435,1.78794
0.0759876,0.470011,1.78794
0.0152602,0.475869,1.78794
-0.045718,0.473913,1.78794
-0.105945,0.464176,1.78794
-0.164433,0.446817,1.78794
-0.220221,0.422122,1.78794
-0.272393,0.390495,1.78794
-0.320091,0.352456,1.78794
-0.362535,0.30863,1.78794
-0.399025,0.259736,1.78794
-0.428963,0.206578,1.78794
-0.451858,0.150027,1.78794
-0.467334,0.0910132,1.78794
-0.475135,0.0305047,1.78794
-0.475135,-0.0305047,1.78794
-0.467334,-0.0910132,1.78794
-0.451858,-0.150027,1.78794
-0.428963,-0.206578,1.78794
-0.399025,-0.259737,1.78794
-0.362535,-0.30863,1.78794
-0.320091,-0.352456,1.78794
-0.272392,-0.390495,1.78794
-0.220221,-0.422122,1.78794
-0.164433,-0.446818,1.78794
-0.105945,-0.464176,1.78794
-0.0457177,-0.473913,1.78794
0.0152602,-0.475869,1.78794
0.0759878,-0.470011,1.78794
0.135468,-0.456434,1.78794
0.192723,-0.435364,1.78794
0.246814,-0.407145,1.78794
0.296852,-0.37224,1.78794
0.342016,-0.331224,1.78794
0.381564,-0.284768,1.78794
0.414846,-0.233637,1.78794
0.441318,-0.178669,1.78794
