0.189242,0,1.97234
0.187688,0.0241997,1.97234
0.183053,0.048002,1.97234
0.175412,0.0710163,1.97234
0.16489,0.0928643,1.97234
0.151661,0.113188,1.97234
0.135942,0.131652,1.97234
0.11799,0.147955,1.97234
0.0981016,0.161829,1.97234
0.076602,0.173045,1.97234
0.0538445,0.18142,1.97234
0.0302031,0.186816,1.97234
0.00606561,0.189145,1.97234
-0.0181715,0.188368,1.97234
-0.0421102,0.184497,1.97234
-0.0653577,0.177598,1.97234
-0.0875316,0.167782,1.97234
-0.108268,0.155211,1.97234
-0.127228,0.140092,1.97234
-0.144098,0.122672,1.97234
-0.158602,0.103238,1.97234
-0.170501,0.082109,1.97234
-0.179601,0.0596316,1.97234
-0.185752,0.0361753,1.97234
-0.188853,0.0121248,1.97234
-0.188853,-0.0121248,1.97234
-0.185752,-0.0361753,1.97234
-0.179601,-0.0596318,1.97234
-0.170501,-0.082109,1.97234
-0.158602,-0.103238,1.97234
-0.144098,-0.122672,1.97234
-0.127228,-0.140092,1.97234
-0.108268,-0.155211,1.97234
-0.0875316,-0.167782,1.97234
-0.0653577,-0.177598,1.97234
-0.0421102,-0.184497,1.97234
-0.0181715,-0.188368,1.97234
0.00606561,-0.189145,1.97234
0.0302031,-0.186816,1.97234
0.0538447,-0.18142,1.97234
0.076602,-0.173045,1.97234
0.0981016,-0.161829,1.97234
0.11799,-0.147955,1.97234
0.135942,-0.131652,1.97234
0.151661,-0.113188,1.97234
0.16489,-0.0928643,1.97234
0.175412,-0.0710163,1.97234
0.183053,-0.048002,1.97234
0.187688,-0.0241997,1.97234
0.189242,0,1.97234
0.388727,0,1.87234
0.385535,0.0497093,1.87234
0.376013,0.0986023,1.87234
0.360317,0.145876,1.87234
0.338705,0.190755,1.87234
0.311531,0.232502,1.87234
0.279242,0.27043,1.87234
0.242367,0.303919,1.87234
0.201513,0.332417,1.87234
0.15735,0.355457,1.87234
0.110603,0.37266,1.87234
0.0620408,0.383744,1.87234
0.0124593,0.388527,1.87234
-0.0373268,0.38693,1.87234
-0.0864997,0.37898,1.87234
-0.134253,0.364808,1.87234
-0.179801,0.344645,1.87234
-0.222397,0.318823,1.87234
-0.261341,0.287766,1.87234
-0.295994,0.251984,1.87234
-0.325787,0.212064,1.87234
-0.350231,0.168662,1.87234
-0.368923,0.122491,1.87234
-0.381558,0.0743084,1.87234
-0.387928,0.0249057,1.87234
-0.387928,-0.0249059,1.87234
-0.381558,-0.0743086,1.87234
-0.368923,-0.122491,1.87234
-0.35023,-0.168662,1.87234
-0.325787,-0.212064,1.87234
-0.295994,-0.251984,1.87234
-0.261341,-0.287766,1.87234
-0.222397,-0.318823,1.87234
-0.179801,-0.344645,1.87234
-0.134253,-0.364808,1.87234
-0.0864997,-0.378981,1.87234
-0.0373266,-0.38693,1.87234
0.0124593,-0.388527,1.87234
0.0620408,-0.383744,1.87234
0.110604,-0.37266,1.87234
0.15735,-0.355456,1.87234
0.201513,-0.332417,1.87234
0.242367,-0.303919,1.87234
0.279242,-0.27043,1.87234
0.311531,-0.232502,1.87234
0.338705,-0.190755,1.87234
0.360317,-0.145876,1.87234
0.376013,-0.0986021,1.87234
0.385535,-0.0497091,1.87234
0.388727,0,1.87234
0.489947,0,1.77234
0.485924,0.0626531,1.77234
0.473923,0.124277,1.77234
0.45414,0.183861,1.77234
0.4269,0.240425,1.77234
