0.215781,0,2.08443
0.21401,-0.0275936,2.08443
0.208724,-0.054734,2.08443
0.200011,-0.0809755,2.08443
0.188014,-0.105888,2.08443
0.17293,-0.129061,2.08443
0.155006,-0.150115,2.08443
0.134537,-0.168705,2.08443
0.111859,-0.184524,2.08443
0.0873446,-0.197313,2.08443
0.0613956,-0.206863,2.08443
0.0344386,-0.213015,2.08443
0.00691605,-0.21567,2.08443
-0.02072,-0.214784,2.08443
-0.0480158,-0.210371,2.08443
-0.0745232,-0.202504,2.08443
-0.099807,-0.191312,2.08443
-0.123452,-0.176978,2.08443
-0.14507,-0.159738,2.08443
-0.164306,-0.139876,2.08443
-0.180844,-0.117716,2.08443
-0.194412,-0.0936239,2.08443
-0.204788,-0.0679944,2.08443
-0.211802,-0.0412483,2.08443
-0.215338,-0.0138252,2.08443
-0.215338,0.0138252,2.08443
-0.211802,0.0412486,2.08443
-0.204788,0.0679946,2.08443
-0.194412,0.0936241,2.08443
-0.180844,0.117716,2.08443
-0.164306,0.139876,2.08443
-0.14507,0.159738,2.08443
-0.123452,0.176978,2.08443
-0.099807,0.191312,2.08443
-0.0745232,0.202504,2.08443
-0.0480158,0.210371,2.08443
-0.02072,0.214784,2.08443
0.00691628,0.21567,2.08443
0.0344386,0.213015,2.08443
0.0613956,0.206862,2.08443
0.0873446,0.197313,2.08443
0.11186,0.184524,2.08443
0.134537,0.168705,2.08443
0.155006,0.150115,2.08443
0.17293,0.129061,2.08443
0.188014,0.105888,2.08443
0.200011,0.0809755,2.08443
0.208724,0.0547338,2.08443
0.21401,0.0275934,2.08443
0.215781,0,2.08443
0.524039,0,1.78443
0.519737,-0.0670125,1.78443
0.506901,-0.132925,1.78443
0.485741,-0.196655,1.78443
0.456605,-0.257155,1.78443
0.419972,-0.313433,1.78443
0.376443,-0.364565,1.78443
0.326733,-0.40971,1.78443
0.271658,-0.448128,1.78443
0.212122,-0.479188,1.78443
0.149104,-0.502379,1.78443
0.0836365,-0.517322,1.78443
0.0167964,-0.52377,1.78443
-0.0503199,-0.521618,1.78443
-0.11661,-0.5109,1.78443
-0.180985,-0.491794,1.78443
-0.242388,-0.464613,1.78443
-0.299812,-0.429802,1.78443
-0.352312,-0.387935,1.78443
-0.399028,-0.339697,1.78443
-0.439191,-0.285882,1.78443
-0.472143,-0.227372,1.78443
-0.497343,-0.165129,1.78443
-0.514375,-0.100174,1.78443
-0.522963,-0.0335753,1.78443
-0.522963,0.0335753,1.78443
-0.514375,0.100175,1.78443
-0.497342,0.165129,1.78443
-0.472143,0.227372,1.78443
-0.439191,0.285882,1.78443
