0.2,0,2.11457
0.198358,-0.0255754,2.11457
0.193459,-0.0507309,2.11457
0.185383,-0.0750535,2.11457
0.174264,-0.0981436,2.11457
0.160283,-0.119622,2.11457
0.14367,-0.139137,2.11457
0.124698,-0.156366,2.11457
0.103678,-0.171029,2.11457
0.0809567,-0.182883,2.11457
0.0569055,-0.191734,2.11457
0.03192,-0.197436,2.11457
0.00641036,-0.199897,2.11457
-0.0192046,-0.199076,2.11457
-0.0445042,-0.194986,2.11457
-0.069073,-0.187694,2.11457
-0.0925076,-0.17732,2.11457
-0.114423,-0.164034,2.11457
-0.13446,-0.148056,2.11457
-0.152289,-0.129646,2.11457
-0.167618,-0.109107,2.11457
-0.180194,-0.0867767,2.11457
-0.189811,-0.0630217,2.11457
-0.196312,-0.0382316,2.11457
-0.199589,-0.012814,2.11457
-0.199589,0.012814,2.11457
-0.196312,0.0382318,2.11457
-0.189811,0.0630217,2.11457
-0.180194,0.0867767,2.11457
-0.167618,0.109107,2.11457
-0.152289,0.129646,2.11457
-0.13446,0.148056,2.11457
-0.114423,0.164034,2.11457
-0.0925076,0.17732,2.11457
-0.069073,0.187694,2.11457
-0.0445042,0.194986,2.11457
-0.0192046,0.199076,2.11457
0.00641036,0.199897,2.11457
0.03192,0.197436,2.11457
0.0569055,0.191734,2.11457
0.0809567,0.182883,2.11457
0.103678,0.171029,2.11457
0.124698,0.156366,2.11457
0.14367,0.139137,2.11457
0.160283,0.119622,2.11457
0.174264,0.0981436,2.11457
0.185383,0.0750532,2.11457
0.193459,0.0507309,2.11457
0.198358,0.0255754,2.11457
0.2,0,2.11457
0.442671,0,1.61457
0.439037,-0.0566075,1.61457
0.428194,-0.112286,1.61457
0.410319,-0.16612,1.61457
0.385708,-0.217227,1.61457
0.354763,-0.264766,1.61457
0.317992,-0.307959,1.61457
0.276001,-0.346094,1.61457
0.229477,-0.378547,1.61457
0.179186,-0.404784,1.61457
0.125952,-0.424375,1.61457
0.0706503,-0.436997,1.61457
0.0141883,-0.442444,1.61457
-0.0425067,-0.440626,1.61457
-0.0985036,-0.431572,1.61457
-0.152883,-0.415433,1.61457
-0.204752,-0.392472,1.61457
-0.25326,-0.363067,1.61457
-0.297608,-0.3277,1.61457
-0.33707,-0.286952,1.61457
-0.370997,-0.241493,1.61457
-0.398833,-0.192068,1.61457
-0.42012,-0.139489,1.61457
-0.434508,-0.0846202,1.61457
-0.441762,-0.028362,1.61457
-0.441762,0.028362,1.61457
-0.434508,0.0846205,1.61457
-0.42012,0.139489,1.61457
-0.398833,0.192068,1.61457
-0.370997,0.241493,1.61457
-0.33707,0.286952,1.61457
-0.297608,0.3277,1.61457
-0.253259,0.363067,1.61457
-0.204752,0.392472,1.61457
-0.152883,0.415433,1.61457
-0.0985034,0.431572,1.61457
-0.0425065,0.440626,1.61457
0.0141885,0.442444,1.61457
0.0706503,0.436997,1.61457
0.125952,0.424375,1.61457
0.179186,0.404784,1.61457
0.229478,0.378547,1.61457
0.276001,0.346094,1.61457
0.317993,0.307959,1.61457
0.354763,0.264766,1.61457
0.385708,0.217227,1.61457
0.410319,0.16612,1.61457
0.428194,0.112285,1.61457
0.439037,0.0566075,1.61457
0.442671,0,1.61457
0.442671,-2.38419e-07,1.61457
0.424063,-0.108881,1.61457
0.379409,-0.208582,1.61457
0.312079,-0.293062,1.61457
0.226792,-0.357368,1.61457
0.129293,-0.397926,1.61457
0.0259666,-0.412735,1.61457
-0.0765824,-0.401458,1.61457
-0.171948,-0.365409,1.61457
-0.254326,-0.307427,1.61457
-0.318864,-0.231668,1.61457
-0.361947,-0.143305,1.61457
-0.381399,-0.0481815,1.61457
-0.376584,0.047574,1.61457
-0.348409,0.137945,1.61457
-0.299231,0.217404,1.61457
-0.23267,0.28125,1.61457
-0.15335,0.325885,1.61457
-0.0665781,0.349016,1.61457
0.0220056,0.349765,1.61457
0.106797,0.328688,1.61457
0.182583,0.287704,1.61457
0.244858,0.229936,1.61457
0.290095,0.159481,1.61457
0.315941,0.0811198,1.61457
0.321336,0,1.61457
0.306539,-0.078706,1.61457
0.273082,-0.150128,1.61457
0.223629,-0.210002,1.61457
0.161778,-0.254921,1.61457
0.091799,-0.282529,1.61457
0.0183482,-0.291638,1.61457
-0.0538461,-0.282272,1.61457
-0.120286,-0.255621,1.61457
-0.176984,-0.213937,1.61457
-0.220701,-0.160348,1.61457
-0.249132,-0.0986381,1.61457
-0.26102,-0.0329745,1.61457
-0.256205,0.0323663,1.61457
-0.235594,0.0932784,1.61457
-0.201068,0.146085,1.61457
-0.155328,0.187759,1.61457
-0.101688,0.216098,1.61457
-0.0438423,0.22983,1.61457
0.0143867,0.228668,1.61457
0.0693023,0.213291,1.61457
0.117568,0.185257,1.61457
0.156408,0.146877,1.61457
0.183768,0.101027,1.61457
0.198418,0.050945,1.61457
