0.2,0,2.16143
0.198358,-0.0255754,2.16143
0.193459,-0.0507309,2.16143
0.185383,-0.0750535,2.16143
0.174264,-0.0981436,2.16143
0.160283,-0.119622,2.16143
0.14367,-0.139137,2.16143
0.124698,-0.156366,2.16143
0.103678,-0.171029,2.16143
0.0809567,-0.182883,2.16143
0.0569055,-0.191734,2.16143
0.03192,-0.197436,2.16143
0.00641036,-0.199897,2.16143
-0.0192046,-0.199076,2.16143
-0.0445042,-0.194986,2.16143
-0.069073,-0.187694,2.16143
-0.0925076,-0.17732,2.16143
-0.114423,-0.164034,2.16143
-0.13446,-0.148056,2.16143
-0.152289,-0.129646,2.16143
-0.167618,-0.109107,2.16143
-0.180194,-0.0867767,2.16143
-0.189811,-0.0630217,2.16143
-0.196312,-0.0382316,2.16143
-0.199589,-0.012814,2.16143
-0.199589,0.012814,2.16143
-0.196312,0.0382318,2.16143
-0.189811,0.0630217,2.16143
-0.180194,0.0867767,2.16143
-0.167618,0.109107,2.16143
-0.152289,0.129646,2.16143
-0.13446,0.148056,2.16143
-0.114423,0.164034,2.16143
-0.0925076,0.17732,2.16143
-0.069073,0.187694,2.16143
-0.0445042,0.194986,2.16143
-0.0192046,0.199076,2.16143
0.00641036,0.199897,2.16143
0.03192,0.197436,2.16143
0.0569055,0.191734,2.16143
0.0809567,0.182883,2.16143
0.103678,0.171029,2.16143
0.124698,0.156366,2.16143
0.14367,0.139137,2.16143
0.160283,0.119622,2.16143
0.174264,0.0981436,2.16143
0.185383,0.0750532,2.16143
0.193459,0.0507309,2.16143
0.198358,0.0255754,2.16143
0.2,0,2.16143
0.446017,0,1.76143
0.442355,-0.0570354,1.76143
0.43143,-0.113134,1.76143
0.41342,-0.167375,1.76143
0.388623,-0.218868,1.76143
0.357444,-0.266767,1.76143
0.320396,-0.310286,1.76143
0.278087,-0.34871,1.76143
0.231212,-0.381408,1.76143
0.18054,-0.407843,1.76143
0.126904,-0.427582,1.76143
0.0711842,-0.4403,1.76143
0.0142956,-0.445788,1.76143
-0.0428278,-0.443956,1.76143
-0.0992482,-0.434834,1.76143
-0.154039,-0.418573,1.76143
-0.2063,-0.395438,1.76143
-0.255174,-0.365811,1.76143
-0.299858,-0.330177,1.76143
-0.339618,-0.289121,1.76143
-0.373801,-0.243318,1.76143
-0.401847,-0.193519,1.76143
-0.423295,-0.140543,1.76143
-0.437792,-0.0852599,1.76143
-0.445101,-0.0285764,1.76143
-0.4451,0.0285764,1.76143
-0.437792,0.0852602,1.76143
-0.423295,0.140544,1.76143
-0.401847,0.193519,1.76143
-0.373801,0.243318,1.76143
-0.339618,0.289121,1.76143
-0.299857,0.330177,1.76143
-0.255174,0.365811,1.76143
-0.2063,0.395438,1.76143
-0.154039,0.418573,1.76143
-0.0992479,0.434834,1.76143
-0.0428278,0.443956,1.76143
0.0142956,0.445788,1.76143
0.0711844,0.4403,1.76143
0.126904,0.427582,1.76143
0.18054,0.407843,1.76143
0.231212,0.381408,1.76143
0.278087,0.34871,1.76143
0.320396,0.310286,1.76143
0.357444,0.266767,1.76143
0.388623,0.218868,1.76143
0.41342,0.167375,1.76143
0.43143,0.113134,1.76143
0.442355,0.0570352,1.76143
0.446017,0,1.76143
0.446017,-2.38419e-07,1.76143
0.427238,-0.109697,1.76143
0.382224,-0.21013,1.76143
0.314372,-0.295215,1.76143
0.228442,-0.359967,1.76143
0.130224,-0.40079,1.76143
0.0261514,-0.415673,1.76143
-0.0771215,-0.404284,1.76143
-0.173145,-0.367952,1.76143
-0.256075,-0.309541,1.76143
-0.321029,-0.233241,1.76143
-0.364373,-0.144265,1.76143
-0.383921,-0.0485003,1.76143
-0.37904,0.0478842,1.76143
-0.350649,0.138832,1.76143
-0.301126,0.218781,1.76143
-0.23412,0.283003,1.76143
-0.15429,0.327883,1.76143
-0.0669794,0.351119,1.76143
0.0221357,0.351835,1.76143
0.107418,0.330597,1.76143
0.183622,0.289342,1.76143
0.246223,0.231219,1.76143
0.291678,0.160351,1.76143
0.317626,0.0815525,1.76143
0.323009,0,1.76143
0.308095,-0.0791054,1.76143
0.274431,-0.15087,1.76143
0.224703,-0.21101,1.76143
0.162531,-0.256108,1.76143
0.0922127,-0.283802,1.76143
0.0184281,-0.292907,1.76143
-0.0540719,-0.283455,1.76143
-0.12077,-0.25665,1.76143
-0.177666,-0.214761,1.76143
-0.221513,-0.160939,1.76143
-0.250003,-0.098983,1.76143
-0.261883,-0.0330834,1.76143
-0.257001,0.0324669,1.76143
-0.236278,0.0935493,1.76143
-0.20161,0.146478,1.76143
-0.155712,0.188223,1.76143
-0.101916,0.216582,1.76143
-0.0439301,0.23029,1.76143
0.0144119,0.229069,1.76143
0.0694058,0.213609,1.76143
0.117711,0.185483,1.76143
0.156554,0.147014,1.76143
0.183885,0.101092,1.76143
0.198483,0.0509617,1.76143
