0.2,0,2.10287
0.198358,-0.0255754,2.10287
0.193459,-0.0507309,2.10287
0.185383,-0.0750535,2.10287
0.174264,-0.0981436,2.10287
0.160283,-0.119622,2.10287
0.14367,-0.139137,2.10287
0.124698,-0.156366,2.10287
0.103678,-0.171029,2.10287
0.0809567,-0.182883,2.10287
0.0569055,-0.191734,2.10287
0.03192,-0.197436,2.10287
0.00641036,-0.199897,2.10287
-0.0192046,-0.199076,2.10287
-0.0445042,-0.194986,2.10287
-0.069073,-0.187694,2.10287
-0.0925076,-0.17732,2.10287
-0.114423,-0.164034,2.10287
-0.13446,-0.148056,2.10287
-0.152289,-0.129646,2.10287
-0.167618,-0.109107,2.10287
-0.180194,-0.0867767,2.10287
-0.189811,-0.0630217,2.10287
-0.196312,-0.0382316,2.10287
-0.199589,-0.012814,2.10287
-0.199589,0.012814,2.10287
-0.196312,0.0382318,2.10287
-0.189811,0.0630217,2.10287
-0.180194,0.0867767,2.10287
-0.167618,0.109107,2.10287
-0.152289,0.129646,2.10287
-0.13446,0.148056,2.10287
-0.114423,0.164034,2.10287
-0.0925076,0.17732,2.10287
-0.069073,0.187694,2.10287
-0.0445042,0.194986,2.10287
-0.0192046,0.199076,2.10287
0.00641036,0.199897,2.10287
0.03192,0.197436,2.10287
0.0569055,0.191734,2.10287
0.0809567,0.182883,2.10287
0.103678,0.171029,2.10287
0.124698,0.156366,2.10287
0.14367,0.139137,2.10287
0.160283,0.119622,2.10287
0.174264,0.0981436,2.10287
0.185383,0.0750532,2.10287
0.193459,0.0507309,2.10287
0.198358,0.0255754,2.10287
0.2,0,2.10287
0.50452,0,1.60287
0.500378,-0.0645165,1.60287
0.488019,-0.127974,1.60287
0.467648,-0.18933,1.60287
0.439597,-0.247577,1.60287
0.404329,-0.301759,1.60287
0.362421,-0.350985,1.60287
0.314563,-0.394449,1.60287
0.261539,-0.431436,1.60287
0.204221,-0.461339,1.60287
0.14355,-0.483667,1.60287
0.0805213,-0.498052,1.60287
0.0161705,-0.50426,1.60287
-0.0484455,-0.502188,1.60287
-0.112266,-0.49187,1.60287
-0.174243,-0.473476,1.60287
-0.23336,-0.447307,1.60287
-0.288644,-0.413793,1.60287
-0.339189,-0.373485,1.60287
-0.384164,-0.327044,1.60287
-0.422832,-0.275233,1.60287
-0.454556,-0.218903,1.60287
-0.478817,-0.158978,1.60287
-0.495216,-0.0964432,1.60287
-0.503483,-0.0323246,1.60287
-0.503483,0.0323248,1.60287
-0.495216,0.0964434,1.60287
-0.478817,0.158978,1.60287
-0.454556,0.218903,1.60287
-0.422832,0.275233,1.60287
-0.384164,0.327044,1.60287
-0.339189,0.373485,1.60287
-0.288644,0.413793,1.60287
-0.23336,0.447307,1.60287
-0.174243,0.473476,1.60287
-0.112266,0.49187,1.60287
-0.0484455,0.502188,1.60287
0.0161707,0.50426,1.60287
0.0805213,0.498053,1.60287
0.14355,0.483667,1.60287
0.204221,0.461339,1.60287
0.261539,0.431436,1.60287
0.314563,0.394449,1.60287
0.362422,0.350986,1.60287
0.404329,0.301759,1.60287
0.439597,0.247577,1.60287
0.467648,0.189329,1.60287
0.488019,0.127974,1.60287
0.500378,0.0645163,1.60287
0.50452,0,1.60287
0.50452,-2.38419e-07,1.60287
0.48277,-0.123955,1.60287
0.43144,-0.237186,1.60287
0.35446,-0.33286,1.60287
0.257281,-0.405411,1.60287
0.146494,-0.450866,1.60287
0.0293839,-0.467054,1.60287
-0.086549,-0.453706,1.60287
-0.194069,-0.412417,1.60287
-0.286654,-0.346504,1.60287
-0.358893,-0.260751,1.60287
-0.406801,-0.161063,1.60287
-0.428033,-0.0540729,1.60287
-0.421991,0.0533102,1.60287
-0.389813,0.154338,1.60287
-0.334256,0.242852,1.60287
-0.259478,0.313656,1.60287
-0.17073,0.36282,1.60287
-0.0739954,0.387898,1.60287
0.0244133,0.388035,1.60287
0.118265,0.363981,1.60287
0.201804,0.317992,1.60287
0.270106,0.253646,1.60287
0.319362,0.17557,1.60287
0.347092,0.089118,1.60287
0.35226,0,1.60287
0.335294,-0.0860889,1.60287
0.298013,-0.163835,1.60287
0.243467,-0.228631,1.60287
0.175697,-0.276854,1.60287
0.0994439,-0.306058,1.60287
0.019824,-0.315095,1.60287
-0.0580184,-0.304143,1.60287
-0.12924,-0.274648,1.60287
-0.1896,-0.229186,1.60287
-0.235712,-0.171255,1.60287
-0.265233,-0.105013,1.60287
-0.276974,-0.0349898,1.60287
-0.270931,0.0342267,1.60287
-0.248245,0.0982873,1.60287
-0.211076,0.153356,1.60287
-0.162424,0.196337,1.60287
-0.105901,0.225051,1.60287
-0.0454648,0.238335,1.60287
0.0148525,0.236076,1.60287
0.0712135,0.219173,1.60287
0.120219,0.189435,1.60287
0.159113,0.149417,1.60287
0.185935,0.102219,1.60287
0.199616,0.0512526,1.60287
