0.2,0,2.07921
0.198358,-0.0255754,2.07921
0.193459,-0.0507309,2.07921
0.185383,-0.0750535,2.07921
0.174264,-0.0981436,2.07921
0.160283,-0.119622,2.07921
0.14367,-0.139137,2.07921
0.124698,-0.156366,2.07921
0.103678,-0.171029,2.07921
0.0809567,-0.182883,2.07921
0.0569055,-0.191734,2.07921
0.03192,-0.197436,2.07921
0.00641036,-0.199897,2.07921
-0.0192046,-0.199076,2.07921
-0.0445042,-0.194986,2.07921
-0.069073,-0.187694,2.07921
-0.0925076,-0.17732,2.07921
-0.114423,-0.164034,2.07921
-0.13446,-0.148056,2.07921
-0.152289,-0.129646,2.07921
-0.167618,-0.109107,2.07921
-0.180194,-0.0867767,2.07921
-0.189811,-0.0630217,2.07921
-0.196312,-0.0382316,2.07921
-0.199589,-0.012814,2.07921
-0.199589,0.012814,2.07921
-0.196312,0.0382318,2.07921
-0.189811,0.0630217,2.07921
-0.180194,0.0867767,2.07921
-0.167618,0.109107,2.07921
-0.152289,0.129646,2.07921
-0.13446,0.148056,2.07921
-0.114423,0.164034,2.07921
-0.0925076,0.17732,2.07921
-0.069073,0.187694,2.07921
-0.0445042,0.194986,2.07921
-0.0192046,0.199076,2.07921
0.00641036,0.199897,2.07921
0.03192,0.197436,2.07921
0.0569055,0.191734,2.07921
0.0809567,0.182883,2.07921
0.103678,0.171029,2.07921
0.124698,0.156366,2.07921
0.14367,0.139137,2.07921
0.160283,0.119622,2.07921
0.174264,0.0981436,2.07921
0.185383,0.0750532,2.07921
0.193459,0.0507309,2.07921
0.198358,0.0255754,2.07921
0.2,0,2.07921
0.401638,0,1.77921
0.39834,-0.0513604,1.77921
0.388502,-0.101877,1.77921
0.372285,-0.150721,1.77921
0.349955,-0.197091,1.77921
0.321878,-0.240224,1.77921
0.288516,-0.279413,1.77921
0.250417,-0.314013,1.77921
0.208206,-0.343457,1.77921
0.162576,-0.367263,1.77921
0.114277,-0.385037,1.77921
0.0641015,-0.396489,1.77921
0.0128732,-0.401431,1.77921
-0.0385666,-0.399782,1.77921
-0.0893729,-0.391568,1.77921
-0.138712,-0.376924,1.77921
-0.185773,-0.356092,1.77921
-0.229784,-0.329412,1.77921
-0.270021,-0.297323,1.77921
-0.305825,-0.260353,1.77921
-0.336608,-0.219107,1.77921
-0.361863,-0.174264,1.77921
-0.381177,-0.126559,1.77921
-0.394231,-0.0767765,1.77921
-0.400813,-0.025733,1.77921
-0.400813,0.025733,1.77921
-0.394231,0.0767765,1.77921
-0.381177,0.126559,1.77921
-0.361863,0.174264,1.77921
-0.336608,0.219107,1.77921
-0.305825,0.260353,1.77921
-0.270021,0.297324,1.77921
-0.229784,0.329412,1.77921
-0.185773,0.356092,1.77921
-0.138712,0.376924,1.77921
-0.0893726,0.391568,1.77921
-0.0385664,0.399782,1.77921
0.0128732,0.401431,1.77921
0.0641015,0.396489,1.77921
0.114277,0.385037,1.77921
0.162576,0.367263,1.77921
0.208206,0.343457,1.77921
0.250417,0.314013,1.77921
0.288516,0.279412,1.77921
0.321878,0.240224,1.77921
0.349955,0.197091,1.77921
0.372285,0.150721,1.77921
0.388502,0.101877,1.77921
0.39834,0.0513601,1.77921
0.401638,0,1.77921
0.401638,-2.38419e-07,1.77921
0.385113,-0.0988805,1.77921
0.34489,-0.189605,1.77921
0.283962,-0.266659,1.77921
0.206564,-0.325495,1.77921
0.117882,-0.362804,1.77921
0.0236993,-0.376696,1.77921
-0.0699699,-0.366794,1.77921
-0.157273,-0.334221,1.77921
-0.232878,-0.281502,1.77921
-0.292306,-0.212373,1.77921
-0.332188,-0.131522,1.77921
-0.350459,-0.0442729,1.77921
-0.346458,0.0437682,1.77921
-0.32094,0.127069,1.77921
-0.275993,0.200521,1.77921
-0.214884,0.259751,1.77921
-0.141819,0.301381,1.77921
-0.0616572,0.32322,1.77921
0.0204082,0.324374,1.77921
0.0991893,0.305273,1.77921
0.16983,0.26761,1.77921
0.228107,0.214206,1.77921
0.270678,0.148806,1.77921
0.295274,0.0758135,1.77921
0.300819,0,1.77921
0.287462,-0.0738077,1.77921
0.256542,-0.141035,1.77921
0.210468,-0.197643,1.77921
0.152543,-0.24037,1.77921
0.0867271,-0.266919,1.77921
0.017369,-0.276077,1.77921
-0.0510783,-0.267761,1.77921
-0.114346,-0.242997,1.77921
-0.168614,-0.203819,1.77921
-0.210742,-0.153113,1.77921
-0.238449,-0.0944088,1.77921
-0.250435,-0.0316374,1.77921
-0.246434,0.031132,1.77921
-0.227201,0.0899551,1.77921
-0.194429,0.141261,1.77921
-0.15062,0.182068,1.77921
-0.0988925,0.210157,1.77921
-0.0427659,0.224187,1.77921
0.0140774,0.223754,1.77921
0.0680344,0.209388,1.77921
0.115809,0.182485,1.77921
0.154613,0.145191,1.77921
0.182329,0.100236,1.77921
0.197623,0.050741,1.77921
0.489095,0,1.47921
0.48508,-0.0625441,1.47921
0.473099,-0.124061,1.47921
0.453351,-0.183541,1.47921
0.426158,-0.240008,1.47921
0.391968,-0.292533,1.47921
0.351341,-0.340255,1.47921
0.304946,-0.38239,1.47921
0.253543,-0.418247,1.47921
0.197978,-0.447235,1.47921
0.139161,-0.46888,1.47921
0.0780597,-0.482826,1.47921
0.0156763,-0.488844,1.47921
-0.0469644,-0.486835,1.47921
-0.108834,-0.476833,1.47921
-0.168916,-0.459001,1.47921
-0.226225,-0.433632,1.47921
-0.27982,-0.401142,1.47921
-0.328819,-0.362067,1.47921
-0.37242,-0.317045,1.47921
-0.409905,-0.266819,1.47921
-0.44066,-0.21221,1.47921
-0.464179,-0.154118,1.47921
-0.480076,-0.0934947,1.47921
-0.488091,-0.0313363,1.47921
-0.488091,0.0313365,1.47921
-0.480076,0.0934949,1.47921
-0.464179,0.154118,1.47921
-0.44066,0.212211,1.47921
-0.409905,0.266819,1.47921
-0.37242,0.317046,1.47921
-0.328819,0.362067,1.47921
-0.279819,0.401143,1.47921
-0.226225,0.433632,1.47921
-0.168916,0.459001,1.47921
-0.108834,0.476833,1.47921
-0.0469642,0.486835,1.47921
0.0156765,0.488844,1.47921
0.0780597,0.482826,1.47921
0.139161,0.46888,1.47921
0.197978,0.447235,1.47921
0.253544,0.418246,1.47921
0.304946,0.38239,1.47921
0.351341,0.340255,1.47921
0.391968,0.292533,1.47921
0.426158,0.240008,1.47921
0.453351,0.183541,1.47921
0.473099,0.124061,1.47921
0.48508,0.0625441,1.47921
0.489095,0,1.47921
0.489095,-2.38419e-07,1.47921
0.468129,-0.120196,1.47921
0.418464,-0.230053,1.47921
0.34389,-0.322935,1.47921
0.249678,-0.39343,1.47921
0.142205,-0.437663,1.47921
0.0285318,-0.453507,1.47921
-0.0840635,-0.440676,1.47921
-0.188552,-0.400694,1.47921
-0.278592,-0.336759,1.47921
-0.34891,-0.253498,1.47921
-0.395615,-0.156635,1.47921
-0.416403,-0.0526035,1.47921
-0.410667,0.0518796,1.47921
-0.379487,0.15025,1.47921
-0.325521,0.236505,1.47921
-0.252793,0.305574,1.47921
-0.166396,0.353609,1.47921
-0.0721455,0.378201,1.47921
0.0238128,0.378491,1.47921
0.115405,0.355179,1.47921
0.197011,0.310438,1.47921
0.263809,0.247733,1.47921
0.312063,0.171558,1.47921
0.339323,0.0871234,1.47921
0.344548,0,1.47921
0.328123,-0.0842478,1.47921
0.291796,-0.160416,1.47921
0.23852,-0.223985,1.47921
0.172225,-0.271384,1.47921
0.0975375,-0.30019,1.47921
0.0194559,-0.309245,1.47921
-0.056978,-0.298688,1.47921
