0.2,0,2.13543
0.198358,-0.0255754,2.13543
0.193459,-0.0507309,2.13543
0.185383,-0.0750535,2.13543
0.174264,-0.0981436,2.13543
0.160283,-0.119622,2.13543
0.14367,-0.139137,2.13543
0.124698,-0.156366,2.13543
0.103678,-0.171029,2.13543
0.0809567,-0.182883,2.13543
0.0569055,-0.191734,2.13543
0.03192,-0.197436,2.13543
0.00641036,-0.199897,2.13543
-0.0192046,-0.199076,2.13543
-0.0445042,-0.194986,2.13543
-0.069073,-0.187694,2.13543
-0.0925076,-0.17732,2.13543
-0.114423,-0.164034,2.13543
-0.13446,-0.148056,2.13543
-0.152289,-0.129646,2.13543
-0.167618,-0.109107,2.13543
-0.180194,-0.0867767,2.13543
-0.189811,-0.0630217,2.13543
-0.196312,-0.0382316,2.13543
-0.199589,-0.012814,2.13543
-0.199589,0.012814,2.13543
-0.196312,0.0382318,2.13543
-0.189811,0.0630217,2.13543
-0.180194,0.0867767,2.13543
-0.167618,0.109107,2.13543
-0.152289,0.129646,2.13543
-0.13446,0.148056,2.13543
-0.114423,0.164034,2.13543
-0.0925076,0.17732,2.13543
-0.069073,0.187694,2.13543
-0.0445042,0.194986,2.13543
-0.0192046,0.199076,2.13543
0.00641036,0.199897,2.13543
0.03192,0.197436,2.13543
0.0569055,0.191734,2.13543
0.0809567,0.182883,2.13543
0.103678,0.171029,2.13543
0.124698,0.156366,2.13543
0.14367,0.139137,2.13543
0.160283,0.119622,2.13543
0.174264,0.0981436,2.13543
0.185383,0.0750532,2.13543
0.193459,0.0507309,2.13543
0.198358,0.0255754,2.13543
0.2,0,2.13543
0.477917,0,1.83543
0.473993,-0.0611145,1.83543
0.462286,-0.121226,1.83543
0.442989,-0.179346,1.83543
0.416418,-0.234522,1.83543
0.383009,-0.285847,1.83543
0.343311,-0.332478,1.83543
0.297976,-0.37365,1.83543
0.247748,-0.408687,1.83543
0.193453,-0.437013,1.83543
0.13598,-0.458163,1.83543
0.0762753,-0.471791,1.83543
0.0153179,-0.477671,1.83543
-0.045891,-0.475708,1.83543
-0.106346,-0.465935,1.83543
-0.165056,-0.44851,1.83543
-0.221055,-0.423721,1.83543
-0.273424,-0.391974,1.83543
-0.321304,-0.353791,1.83543
-0.363908,-0.309799,1.83543
-0.400536,-0.26072,1.83543
-0.430588,-0.20736,1.83543
-0.45357,-0.150595,1.83543
-0.469104,-0.0913577,1.83543
