0.2,0,1.98042
0.198358,-0.0255754,1.98042
0.193459,-0.0507309,1.98042
0.185383,-0.0750535,1.98042
0.174264,-0.0981436,1.98042
0.160283,-0.119622,1.98042
0.14367,-0.139137,1.98042
0.124698,-0.156366,1.98042
0.103678,-0.171029,1.98042
0.0809567,-0.182883,1.98042
0.0569055,-0.191734,1.98042
0.03192,-0.197436,1.98042
0.00641036,-0.199897,1.98042
-0.0192046,-0.199076,1.98042
-0.0445042,-0.194986,1.98042
-0.069073,-0.187694,1.98042
-0.0925076,-0.17732,1.98042
-0.114423,-0.164034,1.98042
-0.13446,-0.148056,1.98042
-0.152289,-0.129646,1.98042
-0.167618,-0.109107,1.98042
-0.180194,-0.0867767,1.98042
-0.189811,-0.0630217,1.98042
-0.196312,-0.0382316,1.98042
-0.199589,-0.012814,1.98042
-0.199589,0.012814,1.98042
-0.196312,0.0382318,1.98042
-0.189811,0.0630217,1.98042
-0.180194,0.0867767,1.98042
-0.167618,0.109107,1.98042
-0.152289,0.129646,1.98042
-0.13446,0.148056,1.98042
-0.114423,0.164034,1.98042
-0.0925076,0.17732,1.98042
-0.069073,0.187694,1.98042
-0.0445042,0.194986,1.98042
-0.0192046,0.199076,1.98042
0.00641036,0.199897,1.98042
0.03192,0.197436,1.98042
0.0569055,0.191734,1.98042
0.0809567,0.182883,1.98042
0.103678,0.171029,1.98042
0.124698,0.156366,1.98042
0.14367,0.139137,1.98042
0.160283,0.119622,1.98042
0.174264,0.0981436,1.98042
0.185383,0.0750532,1.98042
0.193459,0.0507309,1.98042
0.198358,0.0255754,1.98042
0.2,0,1.98042
0.492453,0,1.78042
0.48841,-0.0629735,1.78042
0.476347,-0.124913,1.78042
0.456463,-0.184801,1.78042
0.429084,-0.241655,1.78042
0.394659,-0.294542,1.78042
0.353753,-0.342591,1.78042
0.307039,-0.385015,1.78042
0.255284,-0.421118,1.78042
0.199337,-0.450305,1.78042
0.140116,-0.472099,1.78042
0.0785954,-0.486141,1.78042
0.0157838,-0.4922,1.78042
-0.047287,-0.490177,1.78042
-0.109581,-0.480106,1.78042
-0.170076,-0.462152,1.78042
-0.227778,-0.436609,1.78042
-0.281741,-0.403897,1.78042
-0.331077,-0.364552,1.78042
-0.374976,-0.319222,1.78042
-0.412719,-0.26865,1.78042
-0.443685,-0.213667,1.78042
-0.467366,-0.155176,1.78042
-0.483372,-0.0941365,1.78042
-0.491441,-0.0315516,1.78042
-0.491441,0.0315516,1.78042
-0.483372,0.0941367,1.78042
-0.467366,0.155176,1.78042
-0.443685,0.213667,1.78042
-0.412719,0.268651,1.78042
-0.374976,0.319222,1.78042
-0.331077,0.364552,1.78042
-0.28174,0.403897,1.78042
-0.227778,0.436609,1.78042
-0.170076,0.462152,1.78042
-0.109581,0.480106,1.78042
-0.0472867,0.490178,1.78042
0.015784,0.4922,1.78042
0.0785956,0.486141,1.78042
0.140116,0.472099,1.78042
0.199337,0.450305,1.78042
0.255284,0.421118,1.78042
0.307039,0.385015,1.78042
0.353754,0.342591,1.78042
0.394659,0.294541,1.78042
0.429084,0.241655,1.78042
0.456463,0.184801,1.78042
0.476347,0.124913,1.78042
0.48841,0.0629733,1.78042
0.492453,0,1.78042
0.492453,-2.38419e-07,1.78042
0.471316,-0.121014,1.78042
0.421289,-0.231606,1.78042
0.346191,-0.325096,1.78042
0.251333,-0.396038,1.78042
0.143139,-0.440537,1.78042
0.0287173,-0.456456,1.78042
-0.0846047,-0.443512,1.78042
-0.189753,-0.403246,1.78042
-0.280347,-0.33888,1.78042
-0.351083,-0.255077,1.78042
-0.39805,-0.157599,1.78042
-0.418935,-0.0529234,1.78042
-0.413132,0.052191,1.78042
-0.381735,0.151139,1.78042
