0.266773,0,2.09806
0.264582,-0.0341141,2.09806
0.258048,-0.067668,2.09806
0.247276,-0.100111,2.09806
0.232444,-0.13091,2.09806
0.213795,-0.159559,2.09806
0.191636,-0.185589,2.09806
0.16633,-0.208571,2.09806
0.138293,-0.228128,2.09806
0.107985,-0.24394,2.09806
0.0759041,-0.255746,2.09806
0.0425768,-0.263353,2.09806
0.00855041,-0.266635,2.09806
-0.0256164,-0.26554,2.09806
-0.0593624,-0.260084,2.09806
-0.092134,-0.250358,2.09806
-0.123393,-0.23652,2.09806
-0.152625,-0.218799,2.09806
-0.179351,-0.197486,2.09806
-0.203133,-0.17293,2.09806
-0.223579,-0.145534,2.09806
-0.240354,-0.115748,2.09806
-0.253182,-0.0840621,2.09806
-0.261853,-0.0509958,2.09806
-0.266224,-0.0170922,2.09806
-0.266224,0.0170922,2.09806
-0.261853,0.0509958,2.09806
-0.253182,0.0840623,2.09806
-0.240354,0.115748,2.09806
-0.223579,0.145534,2.09806
-0.203133,0.17293,2.09806
-0.179351,0.197486,2.09806
-0.152625,0.218799,2.09806
-0.123392,0.23652,2.09806
-0.092134,0.250358,2.09806
-0.0593624,0.260084,2.09806
-0.0256162,0.26554,2.09806
0.00855064,0.266635,2.09806
0.0425768,0.263353,2.09806
0.0759041,0.255746,2.09806
0.107985,0.24394,2.09806
0.138293,0.228128,2.09806
0.16633,0.208571,2.09806
0.191636,0.185589,2.09806
0.213795,0.159559,2.09806
0.232444,0.13091,2.09806
0.247276,0.100111,2.09806
0.258048,0.067668,2.09806
0.264582,0.0341141,2.09806
0.266773,0,2.09806
0.545112,0,1.59806
0.540637,-0.0697074,1.59806
0.527284,-0.13827,1.59806
0.505274,-0.204563,1.59806
0.474966,-0.267496,1.59806
0.43686,-0.326037,1.59806
0.391581,-0.379225,1.59806
0.339872,-0.426186,1.59806
0.282582,-0.466149,1.59806
0.220652,-0.498457,1.59806
0.155099,-0.522582,1.59806
0.0869999,-0.538125,1.59806
0.0174716,-0.544832,1.59806
-0.0523434,-0.542593,1.59806
-0.121299,-0.531445,1.59806
-0.188263,-0.51157,1.59806
-0.252135,-0.483296,1.59806
-0.311868,-0.447086,1.59806
-0.366479,-0.403534,1.59806
-0.415073,-0.353357,1.59806
-0.456852,-0.297378,1.59806
-0.491129,-0.236515,1.59806
-0.517342,-0.171769,1.59806
-0.53506,-0.104203,1.59806
-0.543992,-0.0349255,1.59806
-0.543992,0.0349255,1.59806
-0.53506,0.104203,1.59806
-0.517342,0.171769,1.59806
-0.491129,0.236515,1.59806
-0.456852,0.297378,1.59806
-0.415073,0.353357,1.59806
-0.366479,0.403535,1.59806
-0.311868,0.447086,1.59806
-0.252135,0.483296,1.59806
-0.188263,0.51157,1.59806
-0.121299,0.531445,1.59806
-0.0523431,0.542593,1.59806
0.0174718,0.544832,1.59806
0.0869999,0.538125,1.59806
0.155099,0.522582,1.59806
0.220653,0.498457,1.59806
0.282582,0.466149,1.59806
0.339872,0.426186,1.59806
0.391581,0.379225,1.59806
0.43686,0.326037,1.59806
0.474966,0.267496,1.59806
0.505274,0.204562,1.59806
0.527284,0.13827,1.59806
0.540637,0.0697072,1.59806
0.545112,0,1.59806
0.545112,-2.38419e-07,1.59806
0.521301,-0.133848,1.59806
0.465588,-0.25596,1.59806
0.382275,-0.358981,1.59806
0.277292,-0.436943,1.59806
0.157784,-0.48561,1.59806
0.0316269,-0.502705,1.59806
-0.0930905,-0.487997,1.59806
-0.208587,-0.443269,1.59806
-0.307871,-0.372151,1.59806
-0.385165,-0.279838,1.59806
-0.43624,-0.172719,1.59806
-0.45864,-0.0579393,1.59806
-0.451792,0.057075,1.59806
-0.416987,0.165097,1.59806
-0.357244,0.259553,1.59806
-0.277073,0.334924,1.59806
-0.182137,0.387062,1.59806
-0.0788634,0.413417,1.59806
0.0259936,0.413153,1.59806
0.125791,0.387144,1.59806
0.214419,0.33787,1.59806
0.286676,0.269207,1.59806
0.33857,0.186131,1.59806
0.367537,0.0943673,1.59806
0.372556,0,1.59806
0.354166,-0.0909345,1.59806
0.314376,-0.17283,1.59806
0.256487,-0.240858,1.59806
0.184832,-0.291249,1.59806
0.104461,-0.3215,1.59806
0.0207925,-0.330489,1.59806
-0.0607567,-0.318497,1.59806
-0.135116,-0.287136,1.59806
-0.197879,-0.239195,1.59806
-0.245564,-0.178412,1.59806
-0.275801,-0.109197,1.59806
-0.287445,-0.0363126,1.59806
-0.280597,0.0354476,1.59806
-0.256548,0.101575,1.59806
-0.217644,0.158128,1.59806
-0.167082,0.201967,1.59806
-0.108666,0.230928,1.59806
-0.0465298,0.243917,1.59806
0.0151584,0.240937,1.59806
0.072468,0.223033,1.59806
0.121959,0.192177,1.59806
0.160888,0.151084,1.59806
0.187358,0.103001,1.59806
0.200402,0.0514545,1.59806
