-2.52885,-3.73344,2.24695
-2.53019,-3.71249,2.24695
-2.53421,-3.69187,2.24695
-2.54083,-3.67194,2.24695
-2.54994,-3.65302,2.24695
-2.5614,-3.63542,2.24695
-2.57501,-3.61943,2.24695
-2.59056,-3.60531,2.24695
-2.60778,-3.5933,2.24695
-2.6264,-3.58358,2.24695
-2.64611,-3.57633,2.24695
-2.66658,-3.57166,2.24695
-2.68749,-3.56964,2.24695
-2.70848,-3.57031,2.24695
-2.72921,-3.57366,2.24695
-2.74934,-3.57964,2.24695
-2.76854,-3.58814,2.24695
-2.7865,-3.59903,2.24695
-2.80292,-3.61212,2.24695
-2.81753,-3.62721,2.24695
-2.83009,-3.64404,2.24695
-2.8404,-3.66233,2.24695
-2.84828,-3.6818,2.24695
-2.85361,-3.70212,2.24695
-2.85629,-3.72294,2.24695
-2.85629,-3.74394,2.24695
-2.85361,-3.76477,2.24695
-2.84828,-3.78509,2.24695
-2.8404,-3.80455,2.24695
-2.83009,-3.82285,2.24695
-2.81753,-3.83968,2.24695
-2.80292,-3.85477,2.24695
-2.7865,-3.86786,2.24695
-2.76854,-3.87875,2.24695
-2.74934,-3.88725,2.24695
-2.72921,-3.89322,2.24695
-2.70848,-3.89658,2.24695
-2.68749,-3.89725,2.24695
-2.66658,-3.89523,2.24695
-2.64611,-3.89056,2.24695
-2.6264,-3.88331,2.24695
-2.60778,-3.87359,2.24695
-2.59056,-3.86158,2.24695
-2.57501,-3.84746,2.24695
-2.5614,-3.83147,2.24695
-2.54994,-3.81387,2.24695
-2.54083,-3.79495,2.24695
-2.53421,-3.77502,2.24695
-2.53019,-3.7544,2.24695
-2.52885,-3.73344,2.24695
-2.23382,-3.73344,2.04695
-2.23759,-3.67476,2.04695
-2.24883,-3.61704,2.04695
-2.26736,-3.56123,2.04695
-2.29287,-3.50824,2.04695
-2.32495,-3.45896,2.04695
-2.36307,-3.41418,2.04695
-2.40661,-3.37465,2.04695
-2.45484,-3.341,2.04695
-2.50698,-3.3138,2.04695
-2.56216,-3.29349,2.04695
-2.6195,-3.28041,2.04695
-2.67803,-3.27476,2.04695
-2.73681,-3.27665,2.04695
-2.79486,-3.28603,2.04695
-2.85123,-3.30276,2.04695
-2.90501,-3.32657,2.04695
-2.95529,-3.35705,2.04695
-3.00127,-3.39372,2.04695
-3.04218,-3.43596,2.04695
-3.07735,-3.48309,2.04695
-3.10621,-3.53433,2.04695
-3.12828,-3.58884,2.04695
-3.14319,-3.64572,2.04695
-3.15071,-3.70404,2.04695
-3.15071,-3.76285,2.04695
-3.14319,-3.82117,2.04695
-3.12828,-3.87805,2.04695
-3.10621,-3.93256,2.04695
-3.07735,-3.9838,2.04695
-3.04218,-4.03093,2.04695
-3.00127,-4.07317,2.04695
-2.95529,-4.10984,2.04695
-2.90501,-4.14032,2.04695
-2.85123,-4.16412,2.04695
-2.79486,-4.18086,2.04695
-2.73681,-4.19024,2.04695
-2.67803,-4.19213,2.04695
