0.0999999,0,2.16256
0.099179,0.0127878,2.16256
0.0967295,0.0253654,2.16256
0.0926917,0.0375266,2.16256
0.087132,0.0490718,2.16256
0.0801413,0.0598111,2.16256
0.071835,0.0695682,2.16256
0.0623491,0.0781832,2.16256
0.0518394,0.0855143,2.16256
0.0404782,0.0914412,2.16256
0.0284526,0.0958667,2.16256
0.01596,0.0987182,2.16256
0.00320506,0.0999486,2.16256
-0.00960231,0.0995378,2.16256
-0.0222521,0.0974927,2.16256
-0.0345366,0.0938468,2.16256
-0.0462539,0.08866,2.16256
-0.0572116,0.0820172,2.16256
-0.06723,0.0740278,2.16256
-0.0761447,0.0648229,2.16256
-0.0838089,0.0545535,2.16256
-0.090097,0.0433884,2.16256
-0.0949056,0.0315108,2.16256
-0.098156,0.0191159,2.16256
-0.0997946,0.00640702,2.16256
-0.0997946,-0.00640702,2.16256
-0.098156,-0.0191159,2.16256
-0.0949056,-0.0315108,2.16256
-0.090097,-0.0433884,2.16256
-0.0838089,-0.0545535,2.16256
-0.0761447,-0.0648229,2.16256
-0.06723,-0.0740278,2.16256
-0.0572116,-0.0820172,2.16256
-0.0462539,-0.08866,2.16256
-0.0345366,-0.0938468,2.16256
-0.0222521,-0.0974927,2.16256
-0.00960231,-0.0995378,2.16256
0.0032053,-0.0999486,2.16256
0.01596,-0.0987182,2.16256
0.0284529,-0.0958667,2.16256
0.0404785,-0.0914412,2.16256
0.0518394,-0.0855143,2.16256
0.0623491,-0.0781832,2.16256
0.071835,-0.0695682,2.16256
0.0801413,-0.0598111,2.16256
0.087132,-0.0490718,2.16256
0.0926917,-0.0375266,2.16256
0.0967295,-0.0253654,2.16256
0.099179,-0.0127876,2.16256
0.0999999,0,2.16256
0.268989,0,2.06256
0.26678,0.0343976,2.06256
0.260191,0.0682302,2.06256
0.24933,0.100943,2.06256
0.234375,0.131998,2.06256
0.215571,0.160885,2.06256
0.193228,0.187131,2.06256
0.167712,0.210304,2.06256
0.139442,0.230024,2.06256
0.108882,0.245967,2.06256
0.0765347,0.257871,2.06256
0.0429306,0.265541,2.06256
0.00862145,0.268851,2.06256
-0.0258291,0.267746,2.06256
-0.0598557,0.262245,2.06256
-0.0928993,0.252437,2.06256
-0.124418,0.238485,2.06256
-0.153893,0.220617,2.06256
-0.180841,0.199126,2.06256
-0.20482,0.174366,2.06256
-0.225436,0.146743,2.06256
-0.242351,0.11671,2.06256
-0.255285,0.0847604,2.06256
-0.264028,0.0514195,2.06256
-0.268436,0.0172341,2.06256
-0.268436,-0.0172341,2.06256
-0.264028,-0.0514195,2.06256
-0.255285,-0.0847607,2.06256
-0.242351,-0.11671,2.06256
-0.225436,-0.146743,2.06256
-0.20482,-0.174366,2.06256
-0.180841,-0.199126,2.06256
-0.153893,-0.220617,2.06256
-0.124418,-0.238485,2.06256
-0.0928993,-0.252437,2.06256
-0.0598555,-0.262244,2.06256
-0.0258291,-0.267746,2.06256
0.00862169,-0.268851,2.06256
0.0429306,-0.265541,2.06256
0.0765347,-0.257871,2.06256
0.108882,-0.245967,2.06256
0.139442,-0.230024,2.06256
0.167712,-0.210304,2.06256
0.193228,-0.187131,2.06256
0.215571,-0.160885,2.06256
0.234375,-0.131998,2.06256
0.24933,-0.100943,2.06256
0.260191,-0.0682302,2.06256
0.26678,-0.0343974,2.06256
0.268989,0,2.06256
0.363933,0,1.96256
0.360945,0.0465386,1.96256
0.35203,0.0923131,1.96256
0.337335,0.136572,1.96256
0.317101,0.178588,1.96256
0.291661,0.217672,1.96256
0.261431,0.253181,1.96256
0.226908,0.284534,1.96256
0.18866,0.311214,1.96256
0.147314,0.332784,1.96256
0.103549,0.348891,1.96256
0.0580835,0.359267,1.96256
0.0116646,0.363745,1.96256
-0.034946,0.362251,1.96256
-0.0809827,0.354808,1.96256
-0.12569,0.341539,1.96256
-0.168333,0.322662,1.96256
-0.208212,0.298487,1.96256
-0.244672,0.269411,1.96256
-0.277115,0.235911,1.96256
-0.305008,0.198538,1.96256
-0.327892,0.157904,1.96256
-0.345392,0.114678,1.96256
-0.357221,0.0695689,1.96256
-0.363185,0.0233171,1.96256
-0.363185,-0.0233173,1.96256
-0.357221,-0.0695689,1.96256
-0.345392,-0.114678,1.96256
-0.327892,-0.157904,1.96256
-0.305007,-0.198538,1.96256
-0.277115,-0.235912,1.96256
-0.244672,-0.269411,1.96256
-0.208212,-0.298487,1.96256
-0.168333,-0.322662,1.96256
-0.12569,-0.341539,1.96256
-0.0809824,-0.354808,1.96256
-0.0349457,-0.362251,1.96256
0.0116646,-0.363745,1.96256
0.0580835,-0.359267,1.96256
0.103549,-0.348891,1.96256
0.147314,-0.332784,1.96256
0.18866,-0.311214,1.96256
0.226908,-0.284534,1.96256
0.261431,-0.253181,1.96256
0.291661,-0.217672,1.96256
0.317101,-0.178588,1.96256
0.337335,-0.136572,1.96256
0.35203,-0.0923131,1.96256
0.360945,-0.0465386,1.96256
0.363933,0,1.96256
0.397692,0,1.86256
0.394427,0.0508556,1.86256
0.384685,0.100876,1.86256
0.368627,0.149241,1.86256
0.346516,0.195154,1.86256
0.318716,0.237864,1.86256
0.285682,0.276667,1.86256
0.247957,0.310928,1.86256
0.206161,0.340083,1.86256
0.160979,0.363655,1.86256
0.113154,0.381254,1.86256
0.0634716,0.392594,1.86256
0.0127466,0.397488,1.86256
-0.0381877,0.395854,1.86256
-0.0884948,0.387721,1.86256
-0.137349,0.373221,1.86256
