0.2,0,2.13247
0.198358,-0.0255754,2.13247
0.193459,-0.0507309,2.13247
0.185383,-0.0750535,2.13247
0.174264,-0.0981436,2.13247
0.160283,-0.119622,2.13247
0.14367,-0.139137,2.13247
0.124698,-0.156366,2.13247
0.103678,-0.171029,2.13247
0.0809567,-0.182883,2.13247
0.0569055,-0.191734,2.13247
0.03192,-0.197436,2.13247
0.00641036,-0.199897,2.13247
-0.0192046,-0.199076,2.13247
-0.0445042,-0.194986,2.13247
-0.069073,-0.187694,2.13247
-0.0925076,-0.17732,2.13247
-0.114423,-0.164034,2.13247
-0.13446,-0.148056,2.13247
-0.152289,-0.129646,2.13247
-0.167618,-0.109107,2.13247
-0.180194,-0.0867767,2.13247
-0.189811,-0.0630217,2.13247
-0.196312,-0.0382316,2.13247
-0.199589,-0.012814,2.13247
-0.199589,0.012814,2.13247
-0.196312,0.0382318,2.13247
-0.189811,0.0630217,2.13247
-0.180194,0.0867767,2.13247
-0.167618,0.109107,2.13247
-0.152289,0.129646,2.13247
-0.13446,0.148056,2.13247
-0.114423,0.164034,2.13247
-0.0925076,0.17732,2.13247
-0.069073,0.187694,2.13247
-0.0445042,0.194986,2.13247
-0.0192046,0.199076,2.13247
0.00641036,0.199897,2.13247
0.03192,0.197436,2.13247
0.0569055,0.191734,2.13247
0.0809567,0.182883,2.13247
0.103678,0.171029,2.13247
0.124698,0.156366,2.13247
0.14367,0.139137,2.13247
0.160283,0.119622,2.13247
0.174264,0.0981436,2.13247
0.185383,0.0750532,2.13247
0.193459,0.0507309,2.13247
0.198358,0.0255754,2.13247
0.2,0,2.13247
0.412,0,1.88247
0.408618,-0.0526855,1.88247
0.398526,-0.104506,1.88247
0.38189,-0.15461,1.88247
0.358984,-0.202176,1.88247
0.330183,-0.246422,1.88247
0.29596,-0.286621,1.88247
0.256878,-0.322115,1.88247
0.213578,-0.352319,1.88247
0.166771,-0.376738,1.88247
0.117225,-0.394972,1.88247
0.0657551,-0.406719,1.88247
0.0132053,-0.411789,1.88247
-0.0395615,-0.410096,1.88247
-0.0916786,-0.401671,1.88247
-0.142291,-0.386649,1.88247
-0.190566,-0.365279,1.88247
-0.235712,-0.337911,1.88247
-0.276988,-0.304995,1.88247
-0.313716,-0.267071,1.88247
-0.345293,-0.224761,1.88247
-0.3712,-0.17876,1.88247
-0.391011,-0.129825,1.88247
-0.404403,-0.0787573,1.88247
-0.411154,-0.026397,1.88247
-0.411154,0.026397,1.88247
-0.404403,0.0787575,1.88247
-0.391011,0.129825,1.88247
-0.3712,0.17876,1.88247
-0.345293,0.224761,1.88247
-0.313716,0.26707,1.88247
-0.276988,0.304995,1.88247
-0.235712,0.337911,1.88247
-0.190566,0.365279,1.88247
-0.142291,0.386649,1.88247
