0.2,0,2.02673
0.198358,-0.0255754,2.02673
0.193459,-0.0507309,2.02673
0.185383,-0.0750535,2.02673
0.174264,-0.0981436,2.02673
0.160283,-0.119622,2.02673
0.14367,-0.139137,2.02673
0.124698,-0.156366,2.02673
0.103678,-0.171029,2.02673
0.0809567,-0.182883,2.02673
0.0569055,-0.191734,2.02673
0.03192,-0.197436,2.02673
0.00641036,-0.199897,2.02673
-0.0192046,-0.199076,2.02673
-0.0445042,-0.194986,2.02673
-0.069073,-0.187694,2.02673
-0.0925076,-0.17732,2.02673
-0.114423,-0.164034,2.02673
-0.13446,-0.148056,2.02673
-0.152289,-0.129646,2.02673
-0.167618,-0.109107,2.02673
-0.180194,-0.0867767,2.02673
-0.189811,-0.0630217,2.02673
-0.196312,-0.0382316,2.02673
-0.199589,-0.012814,2.02673
-0.199589,0.012814,2.02673
-0.196312,0.0382318,2.02673
-0.189811,0.0630217,2.02673
-0.180194,0.0867767,2.02673
-0.167618,0.109107,2.02673
-0.152289,0.129646,2.02673
-0.13446,0.148056,2.02673
-0.114423,0.164034,2.02673
-0.0925076,0.17732,2.02673
-0.069073,0.187694,2.02673
-0.0445042,0.194986,2.02673
-0.0192046,0.199076,2.02673
0.00641036,0.199897,2.02673
0.03192,0.197436,2.02673
0.0569055,0.191734,2.02673
0.0809567,0.182883,2.02673
0.103678,0.171029,2.02673
0.124698,0.156366,2.02673
0.14367,0.139137,2.02673
0.160283,0.119622,2.02673
0.174264,0.0981436,2.02673
0.185383,0.0750532,2.02673
0.193459,0.0507309,2.02673
0.198358,0.0255754,2.02673
0.2,0,2.02673
0.433322,0,1.72673
0.429765,-0.0554121,1.72673
0.419151,-0.109914,1.72673
0.401654,-0.162612,1.72673
0.377562,-0.212639,1.72673
0.34727,-0.259175,1.72673
0.311277,-0.301455,1.72673
0.270172,-0.338785,1.72673
0.224631,-0.370553,1.72673
0.175402,-0.396236,1.72673
0.123292,-0.415412,1.72673
0.0691583,-0.427768,1.72673
0.0138886,-0.4331,1.72673
-0.041609,-0.43132,1.72673
-0.0964234,-0.422458,1.72673
-0.149654,-0.406659,1.72673
-0.200428,-0.384183,1.72673
-0.247911,-0.355399,1.72673
-0.291323,-0.320779,1.72673
-0.329952,-0.280892,1.72673
-0.363163,-0.236392,1.72673
-0.39041,-0.188011,1.72673
-0.411247,-0.136544,1.72673
-0.425332,-0.0828333,1.72673
-0.432432,-0.0277631,1.72673
-0.432432,0.0277631,1.72673
-0.425332,0.0828335,1.72673
-0.411247,0.136544,1.72673
-0.39041,0.188012,1.72673
-0.363162,0.236392,1.72673
-0.329952,0.280892,1.72673
-0.291323,0.320779,1.72673
-0.247911,0.355399,1.72673
-0.200428,0.384183,1.72673
-0.149654,0.406659,1.72673
-0.0964231,0.422458,1.72673
-0.0416088,0.43132,1.72673
0.0138888,0.4331,1.72673
0.0691583,0.427768,1.72673
0.123292,0.415412,1.72673
0.175402,0.396235,1.72673
0.224631,0.370553,1.72673
0.270172,0.338785,1.72673
0.311277,0.301455,1.72673
0.34727,0.259175,1.72673
0.377562,0.212639,1.72673
0.401654,0.162611,1.72673
0.419151,0.109914,1.72673
0.429765,0.0554121,1.72673
0.433322,0,1.72673
0.524032,0,1.42673
0.519729,-0.0670116,1.42673
0.506893,-0.132923,1.42673
0.485734,-0.196652,1.42673
0.456599,-0.257151,1.42673
0.419966,-0.313429,1.42673
0.376438,-0.36456,1.42673
0.326728,-0.409704,1.42673
0.271654,-0.448122,1.42673
0.212119,-0.479181,1.42673
0.149101,-0.502373,1.42673
0.0836353,-0.517315,1.42673
0.0167961,-0.523762,1.42673
-0.0503192,-0.52161,1.42673
-0.116608,-0.510893,1.42673
-0.180982,-0.491787,1.42673
-0.242385,-0.464606,1.42673
-0.299807,-0.429796,1.42673
-0.352307,-0.387929,1.42673
-0.399022,-0.339692,1.42673
-0.439185,-0.285877,1.42673
-0.472136,-0.227369,1.42673
-0.497335,-0.165127,1.42673
-0.514368,-0.100173,1.42673
-0.522955,-0.0335748,1.42673
-0.522955,0.0335748,1.42673
-0.514368,0.100173,1.42673
-0.497335,0.165127,1.42673
-0.472136,0.227369,1.42673
-0.439185,0.285878,1.42673
-0.399022,0.339692,1.42673
-0.352307,0.387929,1.42673
-0.299807,0.429796,1.42673
-0.242385,0.464606,1.42673
-0.180982,0.491787,1.42673
-0.116608,0.510893,1.42673
-0.050319,0.52161,1.42673
0.0167961,0.523762,1.42673
0.0836356,0.517314,1.42673
0.149101,0.502372,1.42673
0.21212,0.479181,1.42673
0.271654,0.448122,1.42673
0.326729,0.409704,1.42673
0.376438,0.36456,1.42673
0.419966,0.313429,1.42673
0.456599,0.257152,1.42673
0.485734,0.196652,1.42673
0.506893,0.132923,1.42673
0.519729,0.0670116,1.42673
0.524032,0,1.42673
0.524032,-2.38419e-07,1.42673
0.501291,-0.12871,1.42673
0.447854,-0.24621,1.42673
0.36783,-0.345416,1.42673
0.2669,-0.420568,1.42673
0.151921,-0.467567,1.42673
0.030462,-0.484191,1.42673
-0.0896935,-0.470189,1.42673
-0.201047,-0.427247,1.42673
-0.296852,-0.358833,1.42673
-0.371521,-0.269925,1.42673
-0.420951,-0.166666,1.42673
-0.442745,-0.0559313,1.42673
-0.436316,0.05512,1.42673
-0.402875,0.159509,1.42673
-0.345306,0.25088,1.42673
-0.267936,0.323879,1.42673
-0.176213,0.374473,1.42673
-0.0763352,0.400164,1.42673
0.0251729,0.400109,1.42673
0.121882,0.375115,1.42673
0.207868,0.327547,1.42673
0.278071,0.261126,1.42673
0.328595,0.180646,1.42673
0.35692,0.0916412,1.42673
0.362016,0,1.42673
0.344365,-0.0884182,1.42673
0.305879,-0.168159,1.42673
0.249726,-0.234508,1.42673
0.180088,-0.283773,1.42673
0.101856,-0.31348,1.42673
0.0202894,-0.322494,1.42673
-0.0593345,-0.311043,1.42673
-0.132064,-0.280651,1.42673
-0.193579,-0.233997,1.42673
-0.240448,-0.174695,1.42673
-0.270313,-0.107024,1.42673
-0.282007,-0.0356257,1.42673
-0.275577,0.0348136,1.42673
-0.252236,0.0998676,1.42673
-0.214233,0.155649,1.42673
-0.164663,0.199043,1.42673
-0.10723,0.227876,1.42673
-0.0459766,0.241018,1.42673
0.0149996,0.238412,1.42673
0.0718164,0.221029,1.42673
0.121055,0.190753,1.42673
0.159966,0.150218,1.42673
0.186619,0.102595,1.42673
0.199994,0.0513496,1.42673
