0.197714,0,1.9899
0.196091,0.0252831,1.9899
0.191248,0.0501511,1.9899
0.183265,0.0741956,1.9899
0.172272,0.0970221,1.9899
0.158451,0.118255,1.9899
0.142028,0.137547,1.9899
0.123273,0.154579,1.9899
0.102494,0.169074,1.9899
0.0800314,0.180793,1.9899
0.0562551,0.189543,1.9899
0.0315552,0.19518,1.9899
0.00633717,0.197613,1.9899
-0.0189853,0.196801,1.9899
-0.0439956,0.192757,1.9899
-0.0682836,0.185549,1.9899
-0.0914505,0.175293,1.9899
-0.113116,0.16216,1.9899
-0.132924,0.146364,1.9899
-0.150549,0.128164,1.9899
-0.165702,0.10786,1.9899
-0.178135,0.0857852,1.9899
-0.187642,0.0623014,1.9899
-0.194068,0.0377948,1.9899
-0.197308,0.0126677,1.9899
-0.197308,-0.0126677,1.9899
-0.194068,-0.0377948,1.9899
-0.187642,-0.0623014,1.9899
-0.178134,-0.0857852,1.9899
-0.165702,-0.10786,1.9899
-0.150549,-0.128164,1.9899
-0.132924,-0.146364,1.9899
-0.113116,-0.16216,1.9899
-0.0914505,-0.175293,1.9899
-0.0682836,-0.185549,1.9899
-0.0439956,-0.192757,1.9899
-0.018985,-0.196801,1.9899
0.00633717,-0.197613,1.9899
0.0315552,-0.19518,1.9899
0.0562553,-0.189543,1.9899
0.0800316,-0.180793,1.9899
0.102494,-0.169074,1.9899
0.123273,-0.154579,1.9899
0.142028,-0.137547,1.9899
0.158451,-0.118255,1.9899
0.172272,-0.0970221,1.9899
0.183265,-0.0741956,1.9899
0.191248,-0.0501511,1.9899
0.196091,-0.0252831,1.9899
0.197714,0,1.9899
0.400516,0,1.8899
0.397227,0.0512168,1.8899
0.387417,0.101593,1.8899
0.371245,0.1503,1.8899
0.348977,0.19654,1.8899
0.320979,0.239552,1.8899
0.28771,0.278632,1.8899
0.249717,0.313136,1.8899
0.207624,0.342498,1.8899
0.162122,0.366236,1.8899
0.113958,0.383961,1.8899
0.0639222,0.395382,1.8899
0.0128372,0.40031,1.8899
-0.0384588,0.398665,1.8899
-0.089123,0.390474,1.8899
-0.138324,0.375871,1.8899
-0.185254,0.355097,1.8899
-0.229142,0.328492,1.8899
-0.269267,0.296493,1.8899
-0.304971,0.259625,1.8899
-0.335667,0.218495,1.8899
-0.360852,0.173777,1.8899
-0.380112,0.126206,1.8899
-0.39313,0.0765619,1.8899
-0.399693,0.025661,1.8899
-0.399693,-0.0256612,1.8899
-0.39313,-0.0765622,1.8899
-0.380112,-0.126206,1.8899
-0.360852,-0.173777,1.8899
-0.335667,-0.218495,1.8899
-0.304971,-0.259626,1.8899
-0.269267,-0.296493,1.8899
-0.229141,-0.328492,1.8899
-0.185254,-0.355097,1.8899
-0.138324,-0.375871,1.8899
-0.089123,-0.390474,1.8899
-0.0384586,-0.398665,1.8899
0.0128372,-0.40031,1.8899
0.0639224,-0.395382,1.8899
0.113958,-0.383961,1.8899
0.162122,-0.366236,1.8899
0.207624,-0.342498,1.8899
0.249717,-0.313135,1.8899
0.28771,-0.278631,1.8899
0.320979,-0.239552,1.8899
0.348977,-0.19654,1.8899
0.371245,-0.1503,1.8899
0.387417,-0.101593,1.8899
0.397227,-0.0512166,1.8899
0.400516,0,1.8899
0.382111,-0.0981097,1.8899
0.340441,-0.187159,1.8899
0.278819,-0.261829,1.8899
0.201725,-0.317868,1.8899
0.114479,-0.352332,1.8899
0.0228839,-0.363734,1.8899
-0.0671656,-0.352094,1.8899
-0.150059,-0.318891,1.8899
-0.220818,-0.266923,1.8899
-0.2754,-0.200089,1.8899
-0.310919,-0.123101,1.8899
-0.325802,-0.0411582,1.8899
-0.319839,0.0404055,1.8899
-0.294154,0.116464,1.8899
-0.251087,0.182425,1.8899
-0.194,0.234506,1.8899
-0.127027,0.269946,1.8899
-0.0547769,0.287152,1.8899
0.0179784,0.285755,1.8899
0.0866206,0.26659,1.8899
0.146977,0.231598,1.8899
0.195574,0.183656,1.8899
0.229836,0.126354,1.8899
0.248217,0.0637312,1.8899
0.250258,0,1.8899
0.236574,-0.0607419,1.8899
0.208769,-0.114772,1.8899
0.169286,-0.15897,1.8899
