0.0999999,0,1.86851
0.099179,0.0127878,1.86851
0.0967295,0.0253654,1.86851
0.0926917,0.0375266,1.86851
0.087132,0.0490718,1.86851
0.0801413,0.0598111,1.86851
0.071835,0.0695682,1.86851
0.0623491,0.0781832,1.86851
0.0518394,0.0855143,1.86851
0.0404782,0.0914412,1.86851
0.0284526,0.0958667,1.86851
0.01596,0.0987182,1.86851
0.00320506,0.0999486,1.86851
-0.00960231,0.0995378,1.86851
-0.0222521,0.0974927,1.86851
-0.0345366,0.0938468,1.86851
-0.0462539,0.08866,1.86851
-0.0572116,0.0820172,1.86851
-0.06723,0.0740278,1.86851
-0.0761447,0.0648229,1.86851
-0.0838089,0.0545535,1.86851
-0.090097,0.0433884,1.86851
-0.0949056,0.0315108,1.86851
-0.098156,0.0191159,1.86851
-0.0997946,0.00640702,1.86851
-0.0997946,-0.00640702,1.86851
-0.098156,-0.0191159,1.86851
-0.0949056,-0.0315108,1.86851
-0.090097,-0.0433884,1.86851
-0.0838089,-0.0545535,1.86851
-0.0761447,-0.0648229,1.86851
-0.06723,-0.0740278,1.86851
-0.0572116,-0.0820172,1.86851
-0.0462539,-0.08866,1.86851
-0.0345366,-0.0938468,1.86851
-0.0222521,-0.0974927,1.86851
-0.00960231,-0.0995378,1.86851
0.0032053,-0.0999486,1.86851
0.01596,-0.0987182,1.86851
0.0284529,-0.0958667,1.86851
0.0404785,-0.0914412,1.86851
0.0518394,-0.0855143,1.86851
0.0623491,-0.0781832,1.86851
0.071835,-0.0695682,1.86851
0.0801413,-0.0598111,1.86851
0.087132,-0.0490718,1.86851
0.0926917,-0.0375266,1.86851
0.0967295,-0.0253654,1.86851
0.099179,-0.0127876,1.86851
0.0999999,0,1.86851
0.388044,0,1.66851
0.384858,0.0496221,1.66851
0.375353,0.0984292,1.66851
0.359684,0.14562,1.66851
0.33811,0.19042,1.66851
0.310984,0.232093,1.66851
0.278751,0.269955,1.66851
0.241941,0.303385,1.66851
0.201159,0.331833,1.66851
0.157074,0.354832,1.66851
0.110409,0.372005,1.66851
0.0619318,0.38307,1.66851
0.0124373,0.387845,1.66851
-0.0372612,0.386251,1.66851
-0.0863478,0.378315,1.66851
-0.134017,0.364167,1.66851
-0.179485,0.344039,1.66851
-0.222007,0.318263,1.66851
-0.260882,0.287261,1.66851
-0.295475,0.251541,1.66851
-0.325215,0.211691,1.66851
-0.349616,0.168366,1.66851
-0.368275,0.122276,1.66851
-0.380888,0.074178,1.66851
-0.387247,0.0248621,1.66851
-0.387247,-0.0248621,1.66851
-0.380888,-0.074178,1.66851
-0.368275,-0.122276,1.66851
-0.349616,-0.168366,1.66851
-0.325215,-0.211692,1.66851
-0.295475,-0.251541,1.66851
-0.260882,-0.287261,1.66851
-0.222006,-0.318263,1.66851
-0.179485,-0.344039,1.66851
-0.134017,-0.364167,1.66851
-0.0863478,-0.378315,1.66851
-0.037261,-0.386251,1.66851
0.0124376,-0.387845,1.66851
0.0619318,-0.38307,1.66851
0.110409,-0.372005,1.66851
0.157074,-0.354832,1.66851
0.201159,-0.331833,1.66851
0.241942,-0.303385,1.66851
0.278751,-0.269956,1.66851
0.310984,-0.232093,1.66851
0.33811,-0.19042,1.66851
0.359684,-0.14562,1.66851
0.375353,-0.098429,1.66851
0.384858,-0.0496218,1.66851
0.388044,0,1.66851
0.448818,0,1.46851
0.445134,0.0573936,1.46851
0.43414,0.113845,1.46851
0.416017,0.168427,1.46851
0.391064,0.220243,1.46851
0.359689,0.268443,1.46851
0.322408,0.312235,1.46851
0.279834,0.3509,1.46851
0.232664,0.383804,1.46851
0.181674,0.410405,1.46851
0.127701,0.430268,1.46851
0.0716314,0.443065,1.46851
0.0143852,0.448588,1.46851
-0.043097,0.446744,1.46851
-0.0998714,0.437566,1.46851
-0.155006,0.421202,1.46851
-0.207596,0.397922,1.46851
-0.256777,0.368109,1.46851
-0.301741,0.33225,1.46851
-0.341751,0.290937,1.46851
-0.376149,0.244846,1.46851
-0.404372,0.194735,1.46851
-0.425954,0.141426,1.46851
-0.440542,0.0857954,1.46851
-0.447896,0.0287559,1.46851
-0.447896,-0.0287559,1.46851
-0.440542,-0.0857956,1.46851
-0.425954,-0.141426,1.46851
-0.404372,-0.194735,1.46851
-0.376149,-0.244846,1.46851
-0.341751,-0.290937,1.46851
-0.301741,-0.332251,1.46851
-0.256776,-0.368108,1.46851
-0.207596,-0.397922,1.46851
-0.155006,-0.421202,1.46851
-0.0998714,-0.437566,1.46851
-0.0430968,-0.446744,1.46851
0.0143855,-0.448588,1.46851
0.0716314,-0.443065,1.46851
0.127701,-0.430268,1.46851
0.181674,-0.410405,1.46851
0.232664,-0.383804,1.46851
0.279834,-0.3509,1.46851
0.322408,-0.312235,1.46851
0.359689,-0.268443,1.46851
0.391064,-0.220243,1.46851
0.416017,-0.168427,1.46851
0.43414,-0.113845,1.46851
0.445134,-0.0573936,1.46851
0.448818,0,1.46851
0.427961,-0.109882,1.46851
0.381076,-0.209498,1.46851
0.311918,-0.292911,1.46851
0.225536,-0.355389,1.46851
0.127913,-0.393677,1.46851
0.0255527,-0.406157,1.46851
-0.0749497,-0.392899,1.46851
-0.167335,-0.355604,1.46851
-0.246066,-0.297442,1.46851
-0.306662,-0.222803,1.46851
-0.34595,-0.136971,1.46851
-0.362223,-0.0457592,1.46851
-0.355302,0.0448854,1.46851
-0.32649,0.129267,1.46851
-0.278442,0.2023,1.46851
-0.214937,0.259815,1.46851
-0.140601,0.298792,1.46851
-0.0605698,0.317518,1.46851
0.0198588,0.315643,1.46851
0.0955765,0.294153,1.46851
0.161988,0.255253,1.46851
0.215292,0.202173,1.46851
0.252694,0.138919,1.46851
0.272545,0.0699778,1.46851
0.274409,0,1.46851
0.259031,-0.0665081,1.46851
0.22824,-0.125476,1.46851
0.184779,-0.173519,1.46851
0.132083,-0.20813,1.46851
0.074018,-0.227804,1.46851
0.0146019,-0.232092,1.46851
-0.0422685,-0.221579,1.46851
-0.0930746,-0.197793,1.46851
-0.134893,-0.163057,1.46851
-0.165562,-0.120288,1.46851
-0.183788,-0.0727668,1.46851
-0.189189,-0.0239,1.46851
-0.182268,0.0230258,1.46851
-0.164329,0.0650625,1.46851
-0.137342,0.0997846,1.46851
-0.103765,0.12543,1.46851
-0.0663412,0.140982,1.46851
-0.0278888,0.146198,1.46851
0.00890732,0.141578,1.46851
0.0416808,0.12828,1.46851
0.0685351,0.107994,1.46851
0.0881536,0.0827816,1.46851
0.0998576,0.0548971,1.46851
0.103616,0.0266039,1.46851
0.0999999,0,1.46851
