0.191146,0,2.05567
0.189577,0.0244431,2.05567
0.184895,0.0484853,2.05567
0.177177,0.0717309,2.05567
0.166549,0.0937989,2.05567
0.153187,0.114327,2.05567
0.13731,0.132977,2.05567
0.119178,0.149444,2.05567
0.0990889,0.163457,2.05567
0.0773728,0.174787,2.05567
0.0543864,0.183246,2.05567
0.0305068,0.188696,2.05567
0.00612664,0.191048,2.05567
-0.0183544,0.190263,2.05567
-0.0425341,0.186354,2.05567
-0.0660152,0.179385,2.05567
-0.0884125,0.16947,2.05567
-0.109358,0.156773,2.05567
-0.128508,0.141501,2.05567
-0.145548,0.123907,2.05567
-0.160197,0.104277,2.05567
-0.172217,0.0829353,2.05567
-0.181409,0.0602317,2.05567
-0.187622,0.0365393,2.05567
-0.190754,0.0122468,2.05567
-0.190754,-0.0122468,2.05567
-0.187622,-0.0365393,2.05567
-0.181409,-0.0602319,2.05567
-0.172217,-0.0829353,2.05567
-0.160197,-0.104277,2.05567
-0.145548,-0.123907,2.05567
-0.128508,-0.141501,2.05567
-0.109358,-0.156773,2.05567
-0.0884125,-0.16947,2.05567
-0.0660152,-0.179385,2.05567
-0.0425341,-0.186354,2.05567
-0.0183544,-0.190263,2.05567
0.00612664,-0.191048,2.05567
0.0305071,-0.188696,2.05567
0.0543864,-0.183246,2.05567
0.077373,-0.174787,2.05567
0.0990889,-0.163457,2.05567
0.119178,-0.149444,2.05567
0.13731,-0.132977,2.05567
0.153187,-0.114327,2.05567
0.166549,-0.0937989,2.05567
0.177177,-0.0717309,2.05567
0.184895,-0.048485,2.05567
0.189577,-0.0244431,2.05567
0.191146,0,2.05567
0.522317,0,1.55567
0.518029,0.0667925,1.55567
0.505235,0.132488,1.55567
0.484145,0.196008,1.55567
0.455105,0.25631,1.55567
0.418592,0.312403,1.55567
0.375206,0.363367,1.55567
0.32566,0.408364,1.55567
0.270765,0.446656,1.55567
0.211425,0.477614,1.55567
0.148614,0.500729,1.55567
0.0833619,0.515622,1.55567
0.016741,0.522049,1.55567
-0.0501544,0.519904,1.55567
-0.116227,0.509222,1.55567
-0.18039,0.490178,1.55567
-0.241592,0.463086,1.55567
-0.298826,0.42839,1.55567
-0.351155,0.38666,1.55567
-0.397717,0.338581,1.55567
-0.437748,0.284942,1.55567
-0.470592,0.226625,1.55567
-0.495708,0.164587,1.55567
-0.512686,0.0998454,1.55567
-0.521244,0.0334649,1.55567
-0.521244,-0.0334649,1.55567
-0.512685,-0.0998456,1.55567
-0.495708,-0.164587,1.55567
-0.470592,-0.226625,1.55567
-0.437748,-0.284942,1.55567
-0.397717,-0.338581,1.55567
-0.351154,-0.38666,1.55567
-0.298826,-0.42839,1.55567
-0.241592,-0.463086,1.55567
-0.18039,-0.490178,1.55567
-0.116226,-0.509222,1.55567
-0.0501544,-0.519904,1.55567
0.0167413,-0.522049,1.55567
0.0833619,-0.515622,1.55567
0.148614,-0.500729,1.55567
0.211426,-0.477614,1.55567
0.270766,-0.446656,1.55567
0.32566,-0.408364,1.55567
0.375206,-0.363367,1.55567
0.418592,-0.312403,1.55567
0.455105,-0.25631,1.55567
0.484145,-0.196008,1.55567
0.505235,-0.132488,1.55567
0.518029,-0.0667922,1.55567
0.522317,0,1.55567
0.497727,-0.127795,1.55567
0.442907,-0.243491,1.55567
0.362281,-0.340205,1.55567
0.261768,-0.412482,1.55567
0.148354,-0.456589,1.55567
0.029614,-0.470709,1.55567
-0.0867939,-0.454989,1.55567
-0.193622,-0.411467,1.55567
-0.284483,-0.34388,1.55567
-0.354231,-0.257364,1.55567
-0.399253,-0.158075,1.55567
-0.417642,-0.0527601,1.55567
-0.409262,0.0517023,1.55567
-0.375693,0.148748,1.55567
-0.320065,0.232541,1.55567
-0.246795,0.298324,1.55567
-0.161255,0.342685,1.55567
-0.0693839,0.363724,1.55567
0.0227201,0.361123,1.55567
0.109204,0.336094,1.55567
0.18483,0.291246,1.55567
0.245296,0.230348,1.55567
0.287474,0.15804,1.55567
0.309564,0.0794826,1.55567
0.311159,0,1.55567
0.293202,-0.0752816,1.55567
0.257867,-0.141764,1.55567
0.208354,-0.195657,1.55567
0.148624,-0.234194,1.55567
0.0831029,-0.255765,1.55567
0.0163555,-0.259967,1.55567
-0.0472264,-0.24757,1.55567
-0.103715,-0.220405,1.55567
-0.149885,-0.18118,1.55567
-0.1834,-0.133248,1.55567
-0.202923,-0.0803428,1.55567
-0.208148,-0.0262952,1.55567
-0.199768,0.0252366,1.55567
-0.179363,0.0710149,1.55567
-0.149234,0.108425,1.55567
-0.112198,0.135623,1.55567
-0.0713482,0.151623,1.55567
-0.0298169,0.156306,1.55567
0.00946116,0.150381,1.55567
0.043952,0.13527,1.55567
0.0716858,0.112959,1.55567
0.0913682,0.0858004,1.55567
0.102434,0.0563135,1.55567
0.105039,0.0269694,1.55567
0.0999999,0,1.55567
