0.0999999,0,1.97713
0.099179,0.0127878,1.97713
0.0967295,0.0253654,1.97713
0.0926917,0.0375266,1.97713
0.087132,0.0490718,1.97713
0.0801413,0.0598111,1.97713
0.071835,0.0695682,1.97713
0.0623491,0.0781832,1.97713
0.0518394,0.0855143,1.97713
0.0404782,0.0914412,1.97713
0.0284526,0.0958667,1.97713
0.01596,0.0987182,1.97713
0.00320506,0.0999486,1.97713
-0.00960231,0.0995378,1.97713
-0.0222521,0.0974927,1.97713
-0.0345366,0.0938468,1.97713
-0.0462539,0.08866,1.97713
-0.0572116,0.0820172,1.97713
-0.06723,0.0740278,1.97713
-0.0761447,0.0648229,1.97713
-0.0838089,0.0545535,1.97713
-0.090097,0.0433884,1.97713
-0.0949056,0.0315108,1.97713
-0.098156,0.0191159,1.97713
-0.0997946,0.00640702,1.97713
-0.0997946,-0.00640702,1.97713
-0.098156,-0.0191159,1.97713
-0.0949056,-0.0315108,1.97713
-0.090097,-0.0433884,1.97713
-0.0838089,-0.0545535,1.97713
-0.0761447,-0.0648229,1.97713
-0.06723,-0.0740278,1.97713
-0.0572116,-0.0820172,1.97713
-0.0462539,-0.08866,1.97713
-0.0345366,-0.0938468,1.97713
-0.0222521,-0.0974927,1.97713
-0.00960231,-0.0995378,1.97713
0.0032053,-0.0999486,1.97713
0.01596,-0.0987182,1.97713
0.0284529,-0.0958667,1.97713
0.0404785,-0.0914412,1.97713
0.0518394,-0.0855143,1.97713
0.0623491,-0.0781832,1.97713
0.071835,-0.0695682,1.97713
0.0801413,-0.0598111,1.97713
0.087132,-0.0490718,1.97713
0.0926917,-0.0375266,1.97713
0.0967295,-0.0253654,1.97713
0.099179,-0.0127876,1.97713
0.0999999,0,1.97713
0.485074,0,1.47713
0.481091,0.0620298,1.47713
0.46921,0.123041,1.47713
0.449623,0.182032,1.47713
0.422654,0.238034,1.47713
0.388745,0.290128,1.47713
0.348453,0.337457,1.47713
0.302439,0.379246,1.47713
0.251459,0.414808,1.47713
0.19635,0.443558,1.47713
0.138017,0.465025,1.47713
0.0774179,0.478856,1.47713
0.0155473,0.484825,1.47713
-0.0465784,0.482832,1.47713
-0.107939,0.472912,1.47713
-0.167528,0.455227,1.47713
-0.224365,0.430066,1.47713
-0.277519,0.397844,1.47713
-0.326116,0.35909,1.47713
-0.369358,0.314439,1.47713
-0.406535,0.264625,1.47713
-0.437037,0.210466,1.47713
-0.460362,0.152851,1.47713
-0.476129,0.092726,1.47713
-0.484077,0.0310788,1.47713
-0.484077,-0.0310788,1.47713
-0.476129,-0.0927262,1.47713
-0.460362,-0.152851,1.47713
-0.437037,-0.210466,1.47713
-0.406535,-0.264625,1.47713
-0.369358,-0.314439,1.47713
-0.326116,-0.35909,1.47713
-0.277519,-0.397844,1.47713
-0.224365,-0.430066,1.47713
-0.167528,-0.455227,1.47713
-0.107939,-0.472912,1.47713
-0.0465782,-0.482833,1.47713
0.0155475,-0.484825,1.47713
0.0774179,-0.478856,1.47713
0.138017,-0.465025,1.47713
0.19635,-0.443558,1.47713
0.251459,-0.414808,1.47713
0.302439,-0.379246,1.47713
0.348453,-0.337457,1.47713
0.388745,-0.290128,1.47713
0.422654,-0.238034,1.47713
0.449623,-0.182032,1.47713
0.46921,-0.123041,1.47713
0.481091,-0.0620298,1.47713
0.485074,0,1.47713
0.462375,-0.118718,1.47713
0.411576,-0.226266,1.47713
0.336761,-0.31624,1.47713
0.243409,-0.383551,1.47713
0.137996,-0.42471,1.47713
0.0275559,-0.437999,1.47713
-0.0807922,-0.423527,1.47713
-0.180302,-0.38316,1.47713
-0.265016,-0.320349,1.47713
-0.330127,-0.239851,1.47713
-0.372243,-0.147381,1.47713
-0.38956,-0.0492125,1.47713
-0.381919,0.0482481,1.47713
-0.350761,0.138876,1.47713
-0.298974,0.217217,1.47713
-0.230652,0.278811,1.47713
-0.150789,0.320443,1.47713
-0.0649176,0.340311,1.47713
0.0212703,0.338077,1.47713
0.102298,0.314842,1.47713
0.173256,0.273007,1.47713
0.230093,0.216071,1.47713
0.26985,0.148351,1.47713
0.290806,0.0746663,1.47713
0.292537,0,1.47713
0.275887,-0.0708358,1.47713
0.242854,-0.13351,1.47713
0.196408,-0.184439,1.47713
0.140243,-0.220987,1.47713
0.0784993,-0.241596,1.47713
0.0154669,-0.245842,1.47713
-0.0447142,-0.2344,1.47713
-0.0983231,-0.208947,1.47713
-0.142288,-0.171997,1.47713
-0.174361,-0.126681,1.47713
-0.193227,-0.0765038,1.47713
-0.198541,-0.0250816,1.47713
-0.190901,0.0241163,1.47713
-0.171745,0.0679986,1.47713
-0.143208,0.104047,1.47713
-0.107924,0.130458,1.47713
-0.0688109,0.146231,1.47713
-0.0288398,0.151184,1.47713
0.00918055,0.14592,1.47713
0.0428011,0.131728,1.47713
0.0700893,0.110443,1.47713
0.0897393,0.0842707,1.47713
0.101128,0.0555959,1.47713
0.104318,0.0267842,1.47713
0.0999999,0,1.47713
