0.158539,0,2.14115
0.157237,0.0202734,2.14115
0.153354,0.0402141,2.14115
0.146952,0.0594945,2.14115
0.138138,0.0777979,2.14115
0.127055,0.0948238,2.14115
0.113886,0.110293,2.14115
0.0988474,0.123951,2.14115
0.0821853,0.135573,2.14115
0.0641739,0.14497,2.14115
0.0451086,0.151986,2.14115
0.0253029,0.156507,2.14115
0.00508142,0.158458,2.14115
-0.0152235,0.157806,2.14115
-0.0352783,0.154564,2.14115
-0.0547538,0.148784,2.14115
-0.0733304,0.14056,2.14115
-0.0907028,0.130029,2.14115
-0.106586,0.117363,2.14115
-0.120719,0.102769,2.14115
-0.132869,0.0864885,2.14115
-0.142839,0.0687873,2.14115
-0.150462,0.0499568,2.14115
-0.155615,0.0303061,2.14115
-0.158213,0.0101576,2.14115
-0.158213,-0.0101576,2.14115
-0.155615,-0.0303061,2.14115
-0.150462,-0.049957,2.14115
-0.142839,-0.0687873,2.14115
-0.132869,-0.0864885,2.14115
-0.120719,-0.102769,2.14115
-0.106586,-0.117363,2.14115
-0.0907028,-0.130029,2.14115
-0.0733304,-0.14056,2.14115
-0.0547538,-0.148784,2.14115
-0.0352781,-0.154564,2.14115
-0.0152233,-0.157806,2.14115
0.00508142,-0.158458,2.14115
0.0253029,-0.156507,2.14115
0.0451088,-0.151986,2.14115
0.0641739,-0.14497,2.14115
0.0821855,-0.135573,2.14115
0.0988474,-0.123951,2.14115
0.113886,-0.110293,2.14115
0.127055,-0.0948238,2.14115
0.138138,-0.0777979,2.14115
0.146952,-0.0594943,2.14115
0.153354,-0.0402141,2.14115
0.157237,-0.0202734,2.14115
0.158539,0,2.14115
0.455211,0,1.94115
0.451474,0.0582111,1.94115
0.440324,0.115466,1.94115
0.421943,0.170826,1.94115
0.396634,0.22338,1.94115
0.364813,0.272267,1.94115
0.327001,0.316683,1.94115
0.28382,0.355899,1.94115
0.235978,0.389271,1.94115
0.184262,0.416251,1.94115
0.12952,0.436397,1.94115
0.0726516,0.449376,1.94115
0.0145903,0.454978,1.94115
-0.0437107,0.453108,1.94115
-0.101294,0.443798,1.94115
-0.157214,0.427202,1.94115
-0.210553,0.40359,1.94115
-0.260434,0.373352,1.94115
-0.306039,0.336983,1.94115
-0.346619,0.295081,1.94115
-0.381507,0.248334,1.94115
-0.410131,0.197509,1.94115
-0.432021,0.143441,1.94115
-0.446817,0.0870175,1.94115
-0.454276,0.0291655,1.94115
-0.454276,-0.0291655,1.94115
-0.446817,-0.0870178,1.94115
-0.432021,-0.143441,1.94115
-0.410131,-0.197509,1.94115
-0.381507,-0.248334,1.94115
-0.346619,-0.295081,1.94115
-0.306039,-0.336983,1.94115
-0.260434,-0.373352,1.94115
-0.210553,-0.40359,1.94115
-0.157214,-0.427202,1.94115
-0.101294,-0.443798,1.94115
-0.0437107,-0.453108,1.94115
0.0145903,-0.454978,1.94115
0.0726519,-0.449376,1.94115
0.12952,-0.436396,1.94115
0.184262,-0.416251,1.94115
0.235978,-0.389271,1.94115
0.28382,-0.355899,1.94115
0.327001,-0.316683,1.94115
0.364813,-0.272267,1.94115
0.396634,-0.22338,1.94115
0.421943,-0.170826,1.94115
0.440324,-0.115466,1.94115
0.451474,-0.0582111,1.94115
0.455211,0,1.94115
0.434029,-0.11144,1.94115
0.386454,-0.212455,1.94115
0.316298,-0.297024,1.94115
0.228688,-0.360355,1.94115
0.129691,-0.399149,1.94115
0.0259061,-0.411772,1.94115
-0.0759799,-0.398299,1.94115
-0.169621,-0.360463,1.94115
-0.249407,-0.301481,1.94115
-0.3108,-0.225809,1.94115
-0.350586,-0.138807,1.94115
-0.367043,-0.0463681,1.94115
-0.359995,0.0454783,1.94115
-0.33077,0.130961,1.94115
-0.282062,0.20493,1.94115
-0.217708,0.263164,1.94115
-0.142397,0.30261,1.94115
-0.0613363,0.321537,1.94115
0.0201077,0.319599,1.94115
0.0967617,0.297801,1.94115
0.163975,0.258384,1.94115
0.217902,0.204624,1.94115
0.255719,0.140582,1.94115
0.275765,0.0708044,1.94115
0.277606,0,1.94115
0.262003,-0.067271,1.94115
0.230817,-0.126893,1.94115
0.18683,-0.175445,1.94115
0.133522,-0.210397,1.94115
0.0748081,-0.230236,1.94115
0.0147545,-0.234517,1.94115
-0.0426998,-0.22384,1.94115
-0.0940001,-0.19976,1.94115
-0.136197,-0.164634,1.94115
-0.167113,-0.121415,1.94115
-0.185452,-0.0734258,1.94115
-0.190838,-0.0241084,1.94115
-0.18379,0.0232182,1.94115
-0.165636,0.0655801,1.94115
-0.138376,0.100536,1.94115
-0.104498,0.126317,1.94115
-0.0667765,0.141907,1.94115
-0.0280566,0.147078,1.94115
0.00895548,0.142344,1.94115
0.0418785,0.128888,1.94115
0.0688093,0.108426,1.94115
0.088433,0.0830443,1.94115
0.100082,0.0550203,1.94115
0.103739,0.0266356,1.94115
0.0999999,0,1.94115
0.519805,0,1.74115
0.515538,0.0664713,1.74115
0.502805,0.131851,1.74115
0.481816,0.195066,1.74115
0.452916,0.255078,1.74115
0.416579,0.310901,1.74115
0.373402,0.361619,1.74115
0.324093,0.4064,1.74115
0.269463,0.444508,1.74115
0.210408,0.475317,1.74115
0.147899,0.498321,1.74115
0.0829608,0.513142,1.74115
0.0166605,0.519538,1.74115
-0.0499134,0.517403,1.74115
-0.115668,0.506773,1.74115
-0.179523,0.487821,1.74115
-0.24043,0.460859,1.74115
-0.297389,0.42633,1.74115
-0.349466,0.3848,1.74115
-0.395804,0.336952,1.74115
-0.435643,0.283572,1.74115
-0.468328,0.225535,1.74115
-0.493324,0.163795,1.74115
-0.51022,0.0993652,1.74115
-0.518737,0.033304,1.74115
-0.518737,-0.033304,1.74115
-0.51022,-0.0993655,1.74115
-0.493324,-0.163795,1.74115
-0.468328,-0.225535,1.74115
-0.435642,-0.283572,1.74115
-0.395804,-0.336952,1.74115
-0.349465,-0.384801,1.74115
-0.297389,-0.42633,1.74115
-0.24043,-0.460859,1.74115
-0.179523,-0.487821,1.74115
-0.115667,-0.506773,1.74115
-0.0499132,-0.517403,1.74115
0.0166607,-0.519538,1.74115
0.0829608,-0.513142,1.74115
0.147899,-0.498321,1.74115
0.210409,-0.475316,1.74115
0.269463,-0.444508,1.74115
0.324093,-0.4064,1.74115
0.373402,-0.361619,1.74115
0.416579,-0.310901,1.74115
0.452916,-0.255078,1.74115
0.481816,-0.195065,1.74115
0.502805,-0.131851,1.74115
0.515538,-0.0664711,1.74115
0.519805,0,1.74115
0.495342,-0.127183,1.74115
0.440794,-0.242329,1.74115
0.36056,-0.338589,1.74115
0.26053,-0.41053,1.74115
0.147655,-0.454438,1.74115
0.0294752,-0.468502,1.74115
-0.0863891,-0.452866,1.74115
-0.192724,-0.409558,1.74115
-0.28317,-0.342293,1.74115
-0.352606,-0.256183,1.74115
-0.397431,-0.157354,1.74115
-0.415748,-0.0525208,1.74115
-0.407418,0.0514693,1.74115
-0.374012,0.148082,1.74115
