0.0999999,0,1.94944
0.099179,0.0127878,1.94944
0.0967295,0.0253654,1.94944
0.0926917,0.0375266,1.94944
0.087132,0.0490718,1.94944
0.0801413,0.0598111,1.94944
0.071835,0.0695682,1.94944
0.0623491,0.0781832,1.94944
0.0518394,0.0855143,1.94944
0.0404782,0.0914412,1.94944
0.0284526,0.0958667,1.94944
0.01596,0.0987182,1.94944
0.00320506,0.0999486,1.94944
-0.00960231,0.0995378,1.94944
-0.0222521,0.0974927,1.94944
-0.0345366,0.0938468,1.94944
-0.0462539,0.08866,1.94944
-0.0572116,0.0820172,1.94944
-0.06723,0.0740278,1.94944
-0.0761447,0.0648229,1.94944
-0.0838089,0.0545535,1.94944
-0.090097,0.0433884,1.94944
-0.0949056,0.0315108,1.94944
-0.098156,0.0191159,1.94944
-0.0997946,0.00640702,1.94944
-0.0997946,-0.00640702,1.94944
-0.098156,-0.0191159,1.94944
-0.0949056,-0.0315108,1.94944
-0.090097,-0.0433884,1.94944
-0.0838089,-0.0545535,1.94944
-0.0761447,-0.0648229,1.94944
-0.06723,-0.0740278,1.94944
-0.0572116,-0.0820172,1.94944
-0.0462539,-0.08866,1.94944
-0.0345366,-0.0938468,1.94944
-0.0222521,-0.0974927,1.94944
-0.00960231,-0.0995378,1.94944
0.0032053,-0.0999486,1.94944
0.01596,-0.0987182,1.94944
0.0284529,-0.0958667,1.94944
0.0404785,-0.0914412,1.94944
0.0518394,-0.0855143,1.94944
0.0623491,-0.0781832,1.94944
0.071835,-0.0695682,1.94944
0.0801413,-0.0598111,1.94944
0.087132,-0.0490718,1.94944
0.0926917,-0.0375266,1.94944
0.0967295,-0.0253654,1.94944
0.099179,-0.0127876,1.94944
0.0999999,0,1.94944
0.292434,0,1.84944
0.290033,0.0373957,1.84944
0.28287,0.0741773,1.84944
0.271062,0.109741,1.84944
0.254803,0.143502,1.84944
0.23436,0.174908,1.84944
0.21007,0.203441,1.84944
0.182329,0.228634,1.84944
0.151596,0.250073,1.84944
0.118372,0.267405,1.84944
0.0832055,0.280347,1.84944
0.0466723,0.288685,1.84944
0.00937295,0.292284,1.84944
-0.0280805,0.291083,1.84944
-0.0650725,0.285102,1.84944
-0.100996,0.27444,1.84944
-0.135262,0.259272,1.84944
-0.167306,0.239846,1.84944
-0.196604,0.216482,1.84944
-0.222673,0.189564,1.84944
-0.245085,0.159533,1.84944
-0.263474,0.126882,1.84944
-0.277536,0.0921483,1.84944
-0.287041,0.0559013,1.84944
-0.291833,0.0187364,1.84944
-0.291833,-0.0187364,1.84944
-0.287041,-0.0559013,1.84944
-0.277536,-0.0921483,1.84944
-0.263474,-0.126882,1.84944
-0.245085,-0.159533,1.84944
-0.222672,-0.189564,1.84944
-0.196604,-0.216482,1.84944
-0.167306,-0.239846,1.84944
-0.135262,-0.259272,1.84944
-0.100996,-0.27444,1.84944
-0.0650725,-0.285102,1.84944
-0.0280802,-0.291083,1.84944
0.00937295,-0.292284,1.84944
0.0466723,-0.288686,1.84944
0.0832055,-0.280347,1.84944
0.118372,-0.267405,1.84944
0.151596,-0.250073,1.84944
0.18233,-0.228634,1.84944
0.21007,-0.203441,1.84944
0.23436,-0.174908,1.84944
0.254803,-0.143502,1.84944
0.271062,-0.109741,1.84944
0.28287,-0.074177,1.84944
0.290033,-0.0373955,1.84944
0.292434,0,1.84944
0.39349,0,1.74944
0.390259,0.0503182,1.74944
0.380621,0.0998104,1.74944
0.364732,0.147664,1.74944
0.342855,0.193092,1.74944
0.315348,0.23535,1.74944
0.282663,0.273744,1.74944
0.245337,0.307643,1.74944
0.203982,0.33649,1.74944
0.159278,0.359812,1.74944
0.111959,0.377226,1.74944
0.0628009,0.388446,1.74944
0.0126119,0.393288,1.74944
-0.0377841,0.391671,1.74944
-0.0875597,0.383624,1.74944
-0.135898,0.369278,1.74944
-0.182004,0.348868,1.74944
-0.225122,0.322729,1.74944
-0.264544,0.291292,1.74944
-0.299621,0.255071,1.74944
-0.329779,0.214662,1.74944
-0.354522,0.170729,1.74944
-0.373444,0.123992,1.74944
-0.386234,0.0752189,1.74944
-0.392681,0.0252109,1.74944
-0.392681,-0.0252111,1.74944
-0.386233,-0.0752192,1.74944
-0.373444,-0.123992,1.74944
-0.354522,-0.170729,1.74944
-0.329779,-0.214662,1.74944
-0.299621,-0.255071,1.74944
-0.264544,-0.291292,1.74944
-0.225122,-0.322729,1.74944
-0.182004,-0.348868,1.74944
-0.135898,-0.369278,1.74944
-0.0875595,-0.383624,1.74944
-0.0377839,-0.391671,1.74944
0.0126121,-0.393287,1.74944
0.0628009,-0.388446,1.74944
0.111959,-0.377226,1.74944
0.159278,-0.359812,1.74944
0.203982,-0.33649,1.74944
0.245337,-0.307643,1.74944
0.282663,-0.273744,1.74944
0.315348,-0.23535,1.74944
0.342855,-0.193092,1.74944
0.364732,-0.147664,1.74944
0.380621,-0.0998104,1.74944
0.390259,-0.0503182,1.74944
0.39349,0,1.74944
0.423256,0,1.64944
0.419781,0.0541248,1.64944
0.409414,0.107361,1.64944
0.392323,0.158834,1.64944
0.368791,0.207699,1.64944
0.339203,0.253154,1.64944
0.304046,0.294452,1.64944
0.263896,0.330915,1.64944
0.219413,0.361945,1.64944
