0.2,0,2.03291
0.198358,-0.0255754,2.03291
0.193459,-0.0507309,2.03291
0.185383,-0.0750535,2.03291
0.174264,-0.0981436,2.03291
0.160283,-0.119622,2.03291
0.14367,-0.139137,2.03291
0.124698,-0.156366,2.03291
0.103678,-0.171029,2.03291
0.0809567,-0.182883,2.03291
0.0569055,-0.191734,2.03291
0.03192,-0.197436,2.03291
0.00641036,-0.199897,2.03291
-0.0192046,-0.199076,2.03291
-0.0445042,-0.194986,2.03291
-0.069073,-0.187694,2.03291
-0.0925076,-0.17732,2.03291
-0.114423,-0.164034,2.03291
-0.13446,-0.148056,2.03291
-0.152289,-0.129646,2.03291
-0.167618,-0.109107,2.03291
-0.180194,-0.0867767,2.03291
-0.189811,-0.0630217,2.03291
-0.196312,-0.0382316,2.03291
-0.199589,-0.012814,2.03291
-0.199589,0.012814,2.03291
-0.196312,0.0382318,2.03291
-0.189811,0.0630217,2.03291
-0.180194,0.0867767,2.03291
-0.167618,0.109107,2.03291
-0.152289,0.129646,2.03291
-0.13446,0.148056,2.03291
-0.114423,0.164034,2.03291
-0.0925076,0.17732,2.03291
-0.069073,0.187694,2.03291
-0.0445042,0.194986,2.03291
-0.0192046,0.199076,2.03291
0.00641036,0.199897,2.03291
0.03192,0.197436,2.03291
0.0569055,0.191734,2.03291
0.0809567,0.182883,2.03291
0.103678,0.171029,2.03291
0.124698,0.156366,2.03291
0.14367,0.139137,2.03291
0.160283,0.119622,2.03291
0.174264,0.0981436,2.03291
0.185383,0.0750532,2.03291
0.193459,0.0507309,2.03291
0.198358,0.0255754,2.03291
0.2,0,2.03291
0.443603,0,1.63291
0.439961,-0.0567267,1.63291
0.429095,-0.112522,1.63291
0.411183,-0.16647,1.63291
0.386519,-0.217684,1.63291
0.355509,-0.265323,1.63291
0.318662,-0.308607,1.63291
0.276582,-0.346823,1.63291
0.22996,-0.379344,1.63291
0.179563,-0.405636,1.63291
0.126217,-0.425268,1.63291
0.0707989,-0.437917,1.63291
0.0142181,-0.443375,1.63291
-0.0425961,-0.441553,1.63291
-0.098711,-0.432481,1.63291
-0.153205,-0.416307,1.63291
-0.205183,-0.393298,1.63291
-0.253793,-0.363831,1.63291
-0.298235,-0.328389,1.63291
-0.33778,-0.287556,1.63291
-0.371778,-0.242001,1.63291
-0.399672,-0.192472,1.63291
-0.421004,-0.139783,1.63291
-0.435422,-0.0847983,1.63291
-0.442691,-0.0284216,1.63291
-0.442691,0.0284216,1.63291
-0.435422,0.0847986,1.63291
-0.421004,0.139783,1.63291
-0.399672,0.192472,1.63291
-0.371778,0.242001,1.63291
-0.33778,0.287556,1.63291
-0.298234,0.328389,1.63291
-0.253793,0.363831,1.63291
-0.205183,0.393298,1.63291
-0.153205,0.416307,1.63291
-0.0987108,0.432481,1.63291
-0.0425959,0.441553,1.63291
0.0142183,0.443375,1.63291
0.0707991,0.437917,1.63291
0.126217,0.425268,1.63291
0.179563,0.405636,1.63291
0.22996,0.379344,1.63291
0.276582,0.346823,1.63291
0.318662,0.308607,1.63291
0.355509,0.265323,1.63291
0.386519,0.217684,1.63291
0.411183,0.166469,1.63291
0.429095,0.112522,1.63291
0.439961,0.0567265,1.63291
0.443603,0,1.63291
