0.111055,0,2.18391
0.110143,0.0142014,2.18391
0.107423,0.0281696,2.18391
0.102939,0.0416753,2.18391
0.0967643,0.0544968,2.18391
0.0890009,0.0664232,2.18391
0.0797763,0.0772591,2.18391
0.0692418,0.0868263,2.18391
0.05757,0.0949678,2.18391
0.0449531,0.10155,2.18391
0.0315981,0.106465,2.18391
0.0177243,0.109632,2.18391
0.00355959,0.110998,2.18391
-0.0106637,0.110542,2.18391
-0.0247121,0.108271,2.18391
-0.0383546,0.104222,2.18391
-0.0513673,0.0984614,2.18391
-0.0635364,0.0910842,2.18391
-0.0746624,0.0822115,2.18391
-0.0845623,0.0719891,2.18391
-0.0930738,0.0605843,2.18391
-0.100057,0.0481849,2.18391
-0.105397,0.0349944,2.18391
-0.109007,0.021229,2.18391
-0.110827,0.00711536,2.18391
-0.110827,-0.00711536,2.18391
-0.109007,-0.0212293,2.18391
-0.105397,-0.0349944,2.18391
-0.100057,-0.0481849,2.18391
-0.0930738,-0.0605843,2.18391
-0.0845623,-0.0719891,2.18391
-0.0746624,-0.0822117,2.18391
-0.0635364,-0.0910842,2.18391
-0.0513673,-0.0984614,2.18391
-0.0383546,-0.104222,2.18391
-0.0247121,-0.108271,2.18391
-0.0106637,-0.110542,2.18391
0.00355959,-0.110998,2.18391
0.0177243,-0.109632,2.18391
0.0315983,-0.106465,2.18391
0.0449533,-0.10155,2.18391
0.0575702,-0.0949678,2.18391
0.0692418,-0.0868263,2.18391
0.0797763,-0.0772591,2.18391
0.0890009,-0.0664232,2.18391
0.0967643,-0.0544968,2.18391
0.102939,-0.0416753,2.18391
0.107423,-0.0281696,2.18391
0.110143,-0.0142014,2.18391
0.111055,0,2.18391
0.311323,0,2.08391
0.308767,0.0398111,2.08391
0.301141,0.0789685,2.08391
0.288571,0.116829,2.08391
0.271262,0.152772,2.08391
0.249499,0.186206,2.08391
0.223639,0.216582,2.08391
0.194107,0.243402,2.08391
0.161387,0.266226,2.08391
0.126018,0.284678,2.08391
0.0885799,0.298455,2.08391
0.0496871,0.307333,2.08391
0.00997829,0.311163,2.08391
-0.0298941,0.309885,2.08391
-0.0692759,0.303518,2.08391
-0.10752,0.292167,2.08391
-0.143999,0.276019,2.08391
-0.178113,0.255338,2.08391
-0.209303,0.230466,2.08391
-0.237056,0.201808,2.08391
-0.260916,0.169837,2.08391
-0.280492,0.135078,2.08391
-0.295463,0.0981004,2.08391
-0.305582,0.0595121,2.08391
-0.310683,0.0199466,2.08391
-0.310683,-0.0199466,2.08391
-0.305582,-0.0595121,2.08391
-0.295463,-0.0981004,2.08391
-0.280492,-0.135078,2.08391
-0.260916,-0.169838,2.08391
-0.237056,-0.201809,2.08391
-0.209303,-0.230466,2.08391
-0.178113,-0.255338,2.08391
-0.143999,-0.276019,2.08391
-0.10752,-0.292167,2.08391
-0.0692759,-0.303518,2.08391
-0.0298941,-0.309884,2.08391
0.00997853,-0.311163,2.08391
0.0496871,-0.307332,2.08391
0.0885801,-0.298455,2.08391
0.126019,-0.284678,2.08391
0.161388,-0.266226,2.08391
0.194107,-0.243402,2.08391
0.223639,-0.216582,2.08391
0.249499,-0.186206,2.08391
0.271262,-0.152772,2.08391
0.288571,-0.116829,2.08391
0.301141,-0.0789685,2.08391
0.308767,-0.0398111,2.08391
0.311323,0,2.08391
0.408871,0,1.98391
0.405514,0.0522852,1.98391
0.395499,0.103712,1.98391
0.37899,0.153436,1.98391
0.356257,0.20064,1.98391
0.327675,0.24455,1.98391
0.293712,0.284445,1.98391
0.254927,0.319669,1.98391
0.211956,0.349643,1.98391
0.165504,0.373877,1.98391
0.116335,0.391972,1.98391
0.0652559,0.40363,1.98391
0.0131049,0.408661,1.98391
-0.0392611,0.406982,1.98391
-0.0909824,0.39862,1.98391
-0.14121,0.383713,1.98391
-0.189119,0.362505,1.98391
-0.233922,0.335345,1.98391
-0.274884,0.302678,1.98391
-0.311333,0.265042,1.98391
-0.34267,0.223053,1.98391
