0.2,0,2.08458
0.198358,-0.0255754,2.08458
0.193459,-0.0507309,2.08458
0.185383,-0.0750535,2.08458
0.174264,-0.0981436,2.08458
0.160283,-0.119622,2.08458
0.14367,-0.139137,2.08458
0.124698,-0.156366,2.08458
0.103678,-0.171029,2.08458
0.0809567,-0.182883,2.08458
0.0569055,-0.191734,2.08458
0.03192,-0.197436,2.08458
0.00641036,-0.199897,2.08458
-0.0192046,-0.199076,2.08458
-0.0445042,-0.194986,2.08458
-0.069073,-0.187694,2.08458
-0.0925076,-0.17732,2.08458
-0.114423,-0.164034,2.08458
-0.13446,-0.148056,2.08458
-0.152289,-0.129646,2.08458
-0.167618,-0.109107,2.08458
-0.180194,-0.0867767,2.08458
-0.189811,-0.0630217,2.08458
-0.196312,-0.0382316,2.08458
-0.199589,-0.012814,2.08458
-0.199589,0.012814,2.08458
-0.196312,0.0382318,2.08458
-0.189811,0.0630217,2.08458
-0.180194,0.0867767,2.08458
-0.167618,0.109107,2.08458
-0.152289,0.129646,2.08458
-0.13446,0.148056,2.08458
-0.114423,0.164034,2.08458
-0.0925076,0.17732,2.08458
-0.069073,0.187694,2.08458
-0.0445042,0.194986,2.08458
-0.0192046,0.199076,2.08458
0.00641036,0.199897,2.08458
0.03192,0.197436,2.08458
0.0569055,0.191734,2.08458
0.0809567,0.182883,2.08458
0.103678,0.171029,2.08458
0.124698,0.156366,2.08458
0.14367,0.139137,2.08458
0.160283,0.119622,2.08458
0.174264,0.0981436,2.08458
0.185383,0.0750532,2.08458
0.193459,0.0507309,2.08458
0.198358,0.0255754,2.08458
0.2,0,2.08458
0.539412,0,1.68458
0.534984,-0.0689785,1.68458
0.521771,-0.136824,1.68458
0.49999,-0.202424,1.68458
0.47,-0.264699,1.68458
0.432292,-0.322628,1.68458
0.387487,-0.37526,1.68458
0.336318,-0.42173,1.68458
0.279627,-0.461275,1.68458
0.218345,-0.493246,1.68458
0.153478,-0.517117,1.68458
0.0860901,-0.532498,1.68458
0.0172889,-0.539135,1.68458
-0.0517962,-0.53692,1.68458
-0.120031,-0.525888,1.68458
-0.186294,-0.506222,1.68458
-0.249499,-0.478243,1.68458
-0.308607,-0.442411,1.68458
-0.362648,-0.399315,1.68458
-0.410733,-0.349663,1.68458
-0.452075,-0.294268,1.68458
-0.485994,-0.234042,1.68458
-0.511933,-0.169973,1.68458
-0.529465,-0.103113,1.68458
-0.538304,-0.0345602,1.68458
-0.538304,0.0345602,1.68458
-0.529465,0.103113,1.68458
-0.511933,0.169973,1.68458
-0.485994,0.234042,1.68458
-0.452075,0.294268,1.68458
-0.410733,0.349663,1.68458
-0.362648,0.399315,1.68458
-0.308607,0.442411,1.68458
-0.249499,0.478243,1.68458
-0.186294,0.506222,1.68458
-0.12003,0.525888,1.68458
-0.051796,0.53692,1.68458
0.0172892,0.539135,1.68458
0.0860903,0.532498,1.68458
0.153478,0.517118,1.68458
0.218345,0.493246,1.68458
0.279628,0.461275,1.68458
0.336318,0.42173,1.68458
0.387487,0.37526,1.68458
0.432293,0.322628,1.68458
0.47,0.264699,1.68458
0.499991,0.202424,1.68458
0.521771,0.136824,1.68458
0.534984,0.0689783,1.68458
0.539412,0,1.68458
0.539412,-2.38419e-07,1.68458
0.515891,-0.132459,1.68458
0.460793,-0.253324,1.68458
0.378369,-0.355313,1.68458
0.274482,-0.432515,1.68458
0.156199,-0.480732,1.68458
0.031312,-0.497699,1.68458
-0.0921721,-0.483182,1.68458
-0.206548,-0.438937,1.68458
-0.304892,-0.368551,1.68458
-0.381476,-0.277158,1.68458
-0.432106,-0.171082,1.68458
-0.454343,-0.0573964,1.68458
-0.447608,0.0565464,1.68458
-0.413171,0.163586,1.68458
-0.354017,0.257208,1.68458
-0.274602,0.331938,1.68458
-0.180536,0.383658,1.68458
-0.0781798,0.409834,1.68458
0.0257719,0.409626,1.68458
0.124734,0.383892,1.68458
0.212648,0.335079,1.68458
0.28435,0.267022,1.68458
0.335873,0.184648,1.68458
0.364666,0.0936303,1.68458
0.369706,0,1.68458
0.351516,-0.0902541,1.68458
0.312079,-0.171567,1.68458
0.254659,-0.239141,1.68458
0.183549,-0.289227,1.68458
0.103757,-0.319331,1.68458
0.0206566,-0.328327,1.68458
-0.0603721,-0.316482,1.68458
-0.134291,-0.285383,1.68458
-0.196717,-0.23779,1.68458
-0.244181,-0.177408,1.68458
-0.274317,-0.10861,1.68458
-0.285975,-0.0361269,1.68458
-0.27924,0.0352762,1.68458
-0.255382,0.101113,1.68458
-0.216722,0.157457,1.68458
-0.166428,0.201177,1.68458
-0.108278,0.230103,1.68458
-0.0463803,0.243134,1.68458
0.0151155,0.240254,1.68458
0.0722919,0.222491,1.68458
0.121715,0.191792,1.68458
0.160639,0.15085,1.68458
0.187159,0.102891,1.68458
0.200292,0.0514262,1.68458
