0.160496,0,1.92775
0.159179,0.0205238,1.92775
0.155247,0.0407107,1.92775
0.148767,0.0602291,1.92775
0.139843,0.0787585,1.92775
0.128624,0.0959947,1.92775
0.115293,0.111655,1.92775
0.100068,0.125481,1.92775
0.0832002,0.137247,1.92775
0.0649662,0.14676,1.92775
0.0456657,0.153863,1.92775
0.0256152,0.158439,1.92775
0.00514412,0.160414,1.92775
-0.0154114,0.159755,1.92775
-0.0357139,0.156472,1.92775
-0.0554299,0.150621,1.92775
-0.0742357,0.142296,1.92775
-0.0918226,0.131635,1.92775
-0.107902,0.118812,1.92775
-0.122209,0.104038,1.92775
-0.13451,0.0875564,1.92775
-0.144602,0.0696368,1.92775
-0.15232,0.0505738,1.92775
-0.157537,0.0306802,1.92775
-0.160167,0.010283,1.92775
-0.160167,-0.010283,1.92775
-0.157537,-0.0306804,1.92775
-0.15232,-0.0505738,1.92775
-0.144602,-0.0696368,1.92775
-0.13451,-0.0875564,1.92775
-0.122209,-0.104038,1.92775
-0.107902,-0.118812,1.92775
-0.0918226,-0.131635,1.92775
-0.0742357,-0.142296,1.92775
-0.0554299,-0.150621,1.92775
-0.0357137,-0.156472,1.92775
-0.0154114,-0.159755,1.92775
0.00514412,-0.160414,1.92775
0.0256152,-0.158439,1.92775
0.0456657,-0.153863,1.92775
0.0649664,-0.14676,1.92775
0.0832002,-0.137247,1.92775
0.100068,-0.125481,1.92775
0.115293,-0.111655,1.92775
0.128624,-0.0959945,1.92775
0.139843,-0.0787585,1.92775
0.148767,-0.0602291,1.92775
0.155247,-0.0407107,1.92775
0.159179,-0.0205238,1.92775
0.160496,0,1.92775
0.553303,0,1.42775
0.54876,0.0707548,1.42775
0.535207,0.140348,1.42775
0.512866,0.207636,1.42775
0.482103,0.271515,1.42775
0.443424,0.330936,1.42775
0.397465,0.384923,1.42775
0.344979,0.43259,1.42775
0.286828,0.473153,1.42775
0.223968,0.505947,1.42775
0.15743,0.530434,1.42775
0.0883071,0.546211,1.42775
0.0177343,0.553019,1.42775
-0.0531299,0.550746,1.42775
-0.123122,0.539431,1.42775
-0.191092,0.519257,1.42775
-0.255924,0.490558,1.42775
-0.316554,0.453804,1.42775
-0.371986,0.409598,1.42775
-0.42131,0.358667,1.42775
-0.463717,0.301846,1.42775
-0.498509,0.240069,1.42775
-0.525115,0.17435,1.42775
-0.5431,0.105768,1.42775
-0.552166,0.0354502,1.42775
-0.552166,-0.0354502,1.42775
-0.5431,-0.105769,1.42775
-0.525115,-0.17435,1.42775
-0.498509,-0.240069,1.42775
-0.463717,-0.301846,1.42775
-0.42131,-0.358667,1.42775
-0.371986,-0.409598,1.42775
-0.316554,-0.453804,1.42775
-0.255924,-0.490558,1.42775
-0.191092,-0.519257,1.42775
-0.123121,-0.539431,1.42775
-0.0531297,-0.550746,1.42775
0.0177343,-0.553019,1.42775
0.0883071,-0.546211,1.42775
0.15743,-0.530434,1.42775
0.223968,-0.505947,1.42775
0.286828,-0.473153,1.42775
0.344979,-0.43259,1.42775
0.397465,-0.384923,1.42775
0.443424,-0.330936,1.42775
0.482103,-0.271515,1.42775
0.512866,-0.207636,1.42775
0.535207,-0.140348,1.42775
0.54876,-0.0707548,1.42775
0.553303,0,1.42775
0.506019,-0.200347,1.42775
0.390123,-0.36635,1.42775
0.224004,-0.476034,1.42775
0.0324647,-0.516018,1.42775
-0.156973,-0.48311,1.42775
-0.318015,-0.384415,1.42775
-0.42925,-0.235983,1.42775
-0.476984,-0.060257,1.42775
-0.456889,0.117309,1.42775
-0.374286,0.271934,1.42775
-0.243038,0.382967,1.42775
-0.083293,0.436637,1.42775
0.0815942,0.427731,1.42775
0.228465,0.360003,1.42775
0.337612,0.24529,1.42775
0.39542,0.101527,1.42775
0.396032,-0.0500305,1.42775
0.341859,-0.187939,1.42775
0.242889,-0.293602,1.42775
0.114949,-0.353776,1.42775
-0.0227878,-0.3622,1.42775
-0.150662,-0.320173,1.42775
-0.251336,-0.236021,1.42775
-0.312142,-0.123586,1.42775
-0.326652,0,1.42775
-0.295284,0.116911,1.42775
-0.224901,0.211196,1.42775
-0.127501,0.270953,1.42775
-0.0182335,0.289814,1.42775
0.0869329,0.267552,1.42775
0.173542,0.209776,1.42775
0.230634,0.126792,1.42775
0.252119,0.0318501,1.42775
0.237358,-0.0609431,1.42775
0.190921,-0.138712,1.42775
0.121593,-0.191599,1.42775
0.0408227,-0.214,1.42775
-0.0391238,-0.205094,1.42775
-0.107019,-0.168635,1.42775
-0.154248,-0.112067,1.42775
-0.175889,-0.0451608,1.42775
-0.171168,0.0216236,1.42775
-0.143243,0.0787487,1.42775
-0.0984159,0.118964,1.42775
-0.0449095,0.138217,1.42775
0.00855613,0.135995,1.42775
0.0541584,0.115092,1.42775
0.0861146,0.0808671,1.42775
0.101407,0.0401499,1.42775
0.0999999,0,1.42775
