0.163031,0,2.14154
0.161693,0.020848,2.14154
0.157699,0.0413535,2.14154
0.151116,0.0611801,2.14154
0.142052,0.0800023,2.14154
0.130655,0.0975106,2.14154
0.117113,0.113418,2.14154
0.101648,0.127463,2.14154
0.0845141,0.139415,2.14154
0.0659924,0.149078,2.14154
0.0463867,0.156293,2.14154
0.0260198,0.160941,2.14154
0.00522542,0.162947,2.14154
-0.0156548,0.162278,2.14154
-0.0362778,0.158944,2.14154
-0.0563052,0.153,2.14154
-0.0754082,0.144543,2.14154
-0.0932729,0.133713,2.14154
-0.109606,0.120688,2.14154
-0.124139,0.105681,2.14154
-0.136634,0.0889392,2.14154
-0.146886,0.0707364,2.14154
-0.154726,0.0513725,2.14154
-0.160025,0.0311646,2.14154
-0.162696,0.0104454,2.14154
-0.162696,-0.0104454,2.14154
-0.160025,-0.0311649,2.14154
-0.154726,-0.0513725,2.14154
-0.146886,-0.0707366,2.14154
-0.136634,-0.0889392,2.14154
-0.124139,-0.105681,2.14154
-0.109606,-0.120688,2.14154
-0.0932727,-0.133713,2.14154
-0.0754082,-0.144543,2.14154
-0.0563052,-0.153,2.14154
-0.0362778,-0.158944,2.14154
-0.0156548,-0.162278,2.14154
0.00522542,-0.162947,2.14154
0.0260198,-0.160941,2.14154
0.046387,-0.156293,2.14154
0.0659924,-0.149078,2.14154
0.0845141,-0.139415,2.14154
0.101648,-0.127463,2.14154
0.117113,-0.113418,2.14154
0.130655,-0.0975106,2.14154
0.142052,-0.0800023,2.14154
0.151116,-0.0611801,2.14154
0.157699,-0.0413535,2.14154
0.161693,-0.0208478,2.14154
0.163031,0,2.14154
0.361706,0,2.04154
0.358737,0.0462539,2.04154
0.349877,0.0917485,2.04154
0.335272,0.135736,2.04154
0.315161,0.177496,2.04154
0.289876,0.21634,2.04154
0.259831,0.251633,2.04154
0.22552,0.282793,2.04154
0.187506,0.30931,2.04154
0.146413,0.330749,2.04154
0.102915,0.346756,2.04154
0.0577283,0.35707,2.04154
0.0115933,0.361521,2.04154
-0.0347321,0.360035,2.04154
-0.0804873,0.352638,2.04154
-0.124921,0.33945,2.04154
-0.167303,0.320688,2.04154
-0.206938,0.296661,2.04154
-0.243176,0.267763,2.04154
-0.27542,0.234468,2.04154
-0.303142,0.197323,2.04154
-0.325886,0.156938,2.04154
-0.343279,0.113977,2.04154
-0.355036,0.0691433,2.04154
-0.360963,0.0231745,2.04154
-0.360963,-0.0231745,2.04154
-0.355036,-0.0691433,2.04154
-0.343279,-0.113977,2.04154
-0.325886,-0.156939,2.04154
-0.303142,-0.197324,2.04154
-0.27542,-0.234468,2.04154
-0.243175,-0.267763,2.04154
-0.206938,-0.296662,2.04154
-0.167303,-0.320688,2.04154
-0.124921,-0.33945,2.04154
-0.080487,-0.352638,2.04154
-0.0347321,-0.360035,2.04154
0.0115933,-0.361521,2.04154
0.0577283,-0.35707,2.04154
0.102916,-0.346756,2.04154
0.146413,-0.330749,2.04154
0.187506,-0.309311,2.04154
0.22552,-0.282793,2.04154
0.259832,-0.251633,2.04154
0.289876,-0.21634,2.04154
0.315161,-0.177496,2.04154
0.335272,-0.135736,2.04154
0.349877,-0.0917482,2.04154
