0.2,0,2.04774
0.198358,-0.0255754,2.04774
0.193459,-0.0507309,2.04774
0.185383,-0.0750535,2.04774
0.174264,-0.0981436,2.04774
0.160283,-0.119622,2.04774
0.14367,-0.139137,2.04774
0.124698,-0.156366,2.04774
0.103678,-0.171029,2.04774
0.0809567,-0.182883,2.04774
0.0569055,-0.191734,2.04774
0.03192,-0.197436,2.04774
0.00641036,-0.199897,2.04774
-0.0192046,-0.199076,2.04774
-0.0445042,-0.194986,2.04774
-0.069073,-0.187694,2.04774
-0.0925076,-0.17732,2.04774
-0.114423,-0.164034,2.04774
-0.13446,-0.148056,2.04774
-0.152289,-0.129646,2.04774
-0.167618,-0.109107,2.04774
-0.180194,-0.0867767,2.04774
-0.189811,-0.0630217,2.04774
-0.196312,-0.0382316,2.04774
-0.199589,-0.012814,2.04774
-0.199589,0.012814,2.04774
-0.196312,0.0382318,2.04774
-0.189811,0.0630217,2.04774
-0.180194,0.0867767,2.04774
-0.167618,0.109107,2.04774
-0.152289,0.129646,2.04774
-0.13446,0.148056,2.04774
-0.114423,0.164034,2.04774
-0.0925076,0.17732,2.04774
-0.069073,0.187694,2.04774
-0.0445042,0.194986,2.04774
-0.0192046,0.199076,2.04774
0.00641036,0.199897,2.04774
0.03192,0.197436,2.04774
0.0569055,0.191734,2.04774
0.0809567,0.182883,2.04774
0.103678,0.171029,2.04774
0.124698,0.156366,2.04774
0.14367,0.139137,2.04774
0.160283,0.119622,2.04774
0.174264,0.0981436,2.04774
0.185383,0.0750532,2.04774
0.193459,0.0507309,2.04774
0.198358,0.0255754,2.04774
0.2,0,2.04774
0.393617,0,1.84774
0.390385,-0.0503347,1.84774
0.380744,-0.0998428,1.84774
0.36485,-0.147712,1.84774
0.342966,-0.193155,1.84774
0.31545,-0.235426,1.84774
0.282754,-0.273832,1.84774
0.245416,-0.307742,1.84774
0.204048,-0.336598,1.84774
0.15933,-0.359928,1.84774
0.111995,-0.377348,1.84774
0.0628211,-0.388571,1.84774
0.0126159,-0.393414,1.84774
-0.0377963,-0.391798,1.84774
-0.0875881,-0.383748,1.84774
-0.135942,-0.369397,1.84774
-0.182063,-0.34898,1.84774
-0.225195,-0.322834,1.84774
-0.264629,-0.291386,1.84774
-0.299718,-0.255154,1.84774
-0.329886,-0.214732,1.84774
-0.354637,-0.170784,1.84774
-0.373564,-0.124032,1.84774
-0.386358,-0.0752432,1.84774
-0.392808,-0.025219,1.84774
-0.392808,0.0252192,1.84774
-0.386358,0.0752432,1.84774
-0.373564,0.124032,1.84774
-0.354636,0.170784,1.84774
-0.329885,0.214732,1.84774
-0.299718,0.255154,1.84774
-0.264629,0.291386,1.84774
-0.225195,0.322834,1.84774
-0.182063,0.34898,1.84774
-0.135942,0.369397,1.84774
-0.0875878,0.383748,1.84774
-0.0377963,0.391798,1.84774
0.0126162,0.393415,1.84774
0.0628211,0.388572,1.84774
0.111995,0.377348,1.84774
0.15933,0.359928,1.84774
0.204048,0.336599,1.84774
0.245416,0.307742,1.84774
0.282754,0.273832,1.84774
0.31545,0.235426,1.84774
0.342966,0.193155,1.84774
0.36485,0.147711,1.84774
0.380744,0.0998425,1.84774
0.390385,0.0503345,1.84774
0.393617,0,1.84774
0.454338,0,1.64774
0.450608,-0.0580995,1.64774
0.439479,-0.115245,1.64774
0.421134,-0.170498,1.64774
0.395874,-0.222952,1.64774
0.364113,-0.271745,1.64774
0.326374,-0.316075,1.64774
0.283275,-0.355216,1.64774
0.235526,-0.388524,1.64774
0.183909,-0.415453,1.64774
0.129272,-0.43556,1.64774
0.0725124,-0.448514,1.64774
0.0145621,-0.454105,1.64774
-0.043627,-0.452239,1.64774
-0.1011,-0.442947,1.64774
-0.156913,-0.426382,1.64774
-0.210149,-0.402816,1.64774
-0.259935,-0.372636,1.64774
-0.305452,-0.336337,1.64774
-0.345954,-0.294515,1.64774
-0.380776,-0.247858,1.64774
-0.409345,-0.19713,1.64774
-0.431192,-0.143166,1.64774
-0.44596,-0.0868506,1.64774
-0.453405,-0.0291095,1.64774
-0.453405,0.0291095,1.64774
-0.44596,0.0868509,1.64774
-0.431192,0.143166,1.64774
-0.409345,0.19713,1.64774
-0.380775,0.247858,1.64774
-0.345954,0.294515,1.64774
-0.305452,0.336337,1.64774
-0.259934,0.372636,1.64774
-0.210149,0.402816,1.64774
-0.156913,0.426382,1.64774
