0.2,0,2.13895
0.198358,-0.0255754,2.13895
0.193459,-0.0507309,2.13895
0.185383,-0.0750535,2.13895
0.174264,-0.0981436,2.13895
0.160283,-0.119622,2.13895
0.14367,-0.139137,2.13895
0.124698,-0.156366,2.13895
0.103678,-0.171029,2.13895
0.0809567,-0.182883,2.13895
0.0569055,-0.191734,2.13895
0.03192,-0.197436,2.13895
0.00641036,-0.199897,2.13895
-0.0192046,-0.199076,2.13895
-0.0445042,-0.194986,2.13895
-0.069073,-0.187694,2.13895
-0.0925076,-0.17732,2.13895
-0.114423,-0.164034,2.13895
-0.13446,-0.148056,2.13895
-0.152289,-0.129646,2.13895
-0.167618,-0.109107,2.13895
-0.180194,-0.0867767,2.13895
-0.189811,-0.0630217,2.13895
-0.196312,-0.0382316,2.13895
-0.199589,-0.012814,2.13895
-0.199589,0.012814,2.13895
-0.196312,0.0382318,2.13895
-0.189811,0.0630217,2.13895
-0.180194,0.0867767,2.13895
-0.167618,0.109107,2.13895
-0.152289,0.129646,2.13895
-0.13446,0.148056,2.13895
-0.114423,0.164034,2.13895
-0.0925076,0.17732,2.13895
-0.069073,0.187694,2.13895
-0.0445042,0.194986,2.13895
-0.0192046,0.199076,2.13895
0.00641036,0.199897,2.13895
0.03192,0.197436,2.13895
0.0569055,0.191734,2.13895
0.0809567,0.182883,2.13895
0.103678,0.171029,2.13895
0.124698,0.156366,2.13895
0.14367,0.139137,2.13895
0.160283,0.119622,2.13895
0.174264,0.0981436,2.13895
0.185383,0.0750532,2.13895
0.193459,0.0507309,2.13895
0.198358,0.0255754,2.13895
0.2,0,2.13895
