0.215275,0,2.17395
0.213508,-0.0275288,2.17395
0.208235,-0.0546055,2.17395
0.199542,-0.0807858,2.17395
0.187573,-0.105639,2.17395
0.172524,-0.128758,2.17395
0.154643,-0.149763,2.17395
0.134222,-0.168309,2.17395
0.111597,-0.184091,2.17395
0.0871398,-0.19685,2.17395
0.0612516,-0.206377,2.17395
0.0343578,-0.212516,2.17395
0.00689983,-0.215164,2.17395
-0.0206714,-0.21428,2.17395
-0.0479033,-0.209878,2.17395
-0.0743484,-0.202029,2.17395
-0.0995729,-0.190863,2.17395
-0.123163,-0.176563,2.17395
-0.14473,-0.159363,2.17395
-0.16392,-0.139547,2.17395
-0.180419,-0.11744,2.17395
-0.193956,-0.0934043,2.17395
-0.204308,-0.0678349,2.17395
-0.211305,-0.0411518,2.17395
-0.214833,-0.0137928,2.17395
-0.214833,0.0137928,2.17395
-0.211305,0.0411518,2.17395
-0.204308,0.0678349,2.17395
-0.193956,0.0934043,2.17395
-0.180419,0.11744,2.17395
-0.16392,0.139547,2.17395
-0.14473,0.159364,2.17395
-0.123163,0.176563,2.17395
-0.0995729,0.190863,2.17395
-0.0743484,0.202029,2.17395
-0.0479031,0.209878,2.17395
-0.0206714,0.21428,2.17395
0.00690007,0.215164,2.17395
0.034358,0.212516,2.17395
0.0612516,0.206377,2.17395
0.0871398,0.19685,2.17395
0.111597,0.184091,2.17395
0.134222,0.168309,2.17395
0.154643,0.149763,2.17395
0.172524,0.128758,2.17395
0.187573,0.105639,2.17395
0.199542,0.0807855,2.17395
0.208235,0.0546055,2.17395
0.213508,0.0275288,2.17395
0.215275,0,2.17395
0.488484,0,1.87395
0.484473,-0.0624659,1.87395
0.472508,-0.123906,1.87395
0.452784,-0.183312,1.87395
0.425625,-0.239708,1.87395
0.391478,-0.292167,1.87395
0.350902,-0.33983,1.87395
0.304565,-0.381912,1.87395
0.253227,-0.417724,1.87395
0.19773,-0.446676,1.87395
0.138987,-0.468294,1.87395
0.0779619,-0.482223,1.87395
0.0156567,-0.488233,1.87395
-0.0469058,-0.486227,1.87395
-0.108698,-0.476237,1.87395
-0.168705,-0.458427,1.87395
-0.225943,-0.433089,1.87395
-0.27947,-0.400641,1.87395
-0.328408,-0.361614,1.87395
-0.371954,-0.316649,1.87395
-0.409393,-0.266485,1.87395
-0.440109,-0.211945,1.87395
-0.463598,-0.153925,1.87395
-0.479476,-0.0933778,1.87395
-0.48748,-0.0312972,1.87395
-0.48748,0.0312972,1.87395
-0.479476,0.0933781,1.87395
-0.463598,0.153925,1.87395
-0.440109,0.211945,1.87395
-0.409393,0.266485,1.87395
-0.371954,0.316649,1.87395
-0.328408,0.361614,1.87395
-0.27947,0.400641,1.87395
-0.225942,0.433089,1.87395
-0.168705,0.458427,1.87395
-0.108698,0.476237,1.87395
-0.0469055,0.486227,1.87395
0.0156567,0.488233,1.87395
0.0779622,0.482223,1.87395
0.138987,0.468294,1.87395
0.19773,0.446676,1.87395
0.253227,0.417723,1.87395
0.304565,0.381912,1.87395
0.350902,0.33983,1.87395
0.391478,0.292167,1.87395
0.425625,0.239708,1.87395
0.452784,0.183312,1.87395
0.472508,0.123906,1.87395
0.484473,0.0624659,1.87395
0.488484,0,1.87395
0.467729,0,1.57395
0.463889,-0.0598118,1.57395
0.452432,-0.118642,1.57395
0.433546,-0.175523,1.57395
0.407541,-0.229523,1.57395
0.374845,-0.279754,1.57395
0.335993,-0.325391,1.57395
0.291624,-0.365685,1.57395
0.242467,-0.399975,1.57395
0.189329,-0.427697,1.57395
0.133082,-0.448397,1.57395
0.0746496,-0.461734,1.57395
0.0149915,-0.467489,1.57395
-0.0449128,-0.465568,1.57395
-0.104079,-0.456002,1.57395
-0.161537,-0.438949,1.57395
-0.216343,-0.414688,1.57395
-0.267596,-0.383618,1.57395
-0.314455,-0.34625,1.57395
-0.35615,-0.303195,1.57395
-0.391998,-0.255162,1.57395
-0.421409,-0.20294,1.57395
-0.443901,-0.147385,1.57395
-0.459104,-0.0894103,1.57395
-0.466768,-0.0299675,1.57395
-0.466768,0.0299675,1.57395
-0.459104,0.0894105,1.57395
-0.443901,0.147385,1.57395
-0.421409,0.20294,1.57395
-0.391998,0.255163,1.57395
-0.35615,0.303195,1.57395
-0.314455,0.34625,1.57395
-0.267596,0.383618,1.57395
-0.216343,0.414688,1.57395
-0.161537,0.438949,1.57395
-0.104079,0.456002,1.57395
-0.0449126,0.465568,1.57395
0.0149915,0.467489,1.57395
0.0746496,0.461734,1.57395
0.133082,0.448397,1.57395
0.189329,0.427697,1.57395
0.242467,0.399975,1.57395
0.291624,0.365685,1.57395
0.335993,0.325391,1.57395
0.374845,0.279754,1.57395
0.407541,0.229523,1.57395
0.433546,0.175523,1.57395
0.452432,0.118641,1.57395
0.463889,0.0598118,1.57395
0.467729,0,1.57395
