0.0999999,0,2.04193
0.099179,0.0127878,2.04193
0.0967295,0.0253654,2.04193
0.0926917,0.0375266,2.04193
0.087132,0.0490718,2.04193
0.0801413,0.0598111,2.04193
0.071835,0.0695682,2.04193
0.0623491,0.0781832,2.04193
0.0518394,0.0855143,2.04193
0.0404782,0.0914412,2.04193
0.0284526,0.0958667,2.04193
0.01596,0.0987182,2.04193
0.00320506,0.0999486,2.04193
-0.00960231,0.0995378,2.04193
-0.0222521,0.0974927,2.04193
-0.0345366,0.0938468,2.04193
-0.0462539,0.08866,2.04193
-0.0572116,0.0820172,2.04193
-0.06723,0.0740278,2.04193
-0.0761447,0.0648229,2.04193
-0.0838089,0.0545535,2.04193
-0.090097,0.0433884,2.04193
-0.0949056,0.0315108,2.04193
-0.098156,0.0191159,2.04193
-0.0997946,0.00640702,2.04193
-0.0997946,-0.00640702,2.04193
-0.098156,-0.0191159,2.04193
-0.0949056,-0.0315108,2.04193
-0.090097,-0.0433884,2.04193
-0.0838089,-0.0545535,2.04193
-0.0761447,-0.0648229,2.04193
-0.06723,-0.0740278,2.04193
-0.0572116,-0.0820172,2.04193
-0.0462539,-0.08866,2.04193
-0.0345366,-0.0938468,2.04193
-0.0222521,-0.0974927,2.04193
-0.00960231,-0.0995378,2.04193
0.0032053,-0.0999486,2.04193
0.01596,-0.0987182,2.04193
0.0284529,-0.0958667,2.04193
0.0404785,-0.0914412,2.04193
0.0518394,-0.0855143,2.04193
0.0623491,-0.0781832,2.04193
0.071835,-0.0695682,2.04193
0.0801413,-0.0598111,2.04193
0.087132,-0.0490718,2.04193
0.0926917,-0.0375266,2.04193
0.0967295,-0.0253654,2.04193
0.099179,-0.0127876,2.04193
0.0999999,0,2.04193
0.354251,0,1.84193
0.351343,0.0453007,1.84193
0.342665,0.0898573,1.84193
0.328362,0.132939,1.84193
0.308666,0.173837,1.84193
0.283902,0.211881,1.84193
0.254476,0.246446,1.84193
0.220872,0.276965,1.84193
0.183641,0.302935,1.84193
0.143395,0.323932,1.84193
0.100794,0.339609,1.84193
0.0565383,0.34971,1.84193
0.0113542,0.354069,1.84193
-0.0340164,0.352614,1.84193
-0.0788283,0.345369,1.84193
-0.122346,0.332453,1.84193
-0.163855,0.314079,1.84193
-0.202673,0.290547,1.84193
-0.238163,0.262244,1.84193
-0.269743,0.229636,1.84193
-0.296894,0.193256,1.84193
-0.319169,0.153704,1.84193
-0.336204,0.111627,1.84193
-0.347718,0.067718,1.84193
-0.353523,0.022697,1.84193
-0.353523,-0.022697,1.84193
-0.347718,-0.0677183,1.84193
-0.336204,-0.111628,1.84193
-0.319169,-0.153704,1.84193
-0.296894,-0.193257,1.84193
-0.269743,-0.229636,1.84193
-0.238163,-0.262244,1.84193
-0.202673,-0.290547,1.84193
-0.163855,-0.314079,1.84193
-0.122346,-0.332453,1.84193
-0.0788281,-0.34537,1.84193
-0.0340161,-0.352614,1.84193
0.0113544,-0.354069,1.84193
0.0565386,-0.34971,1.84193
0.100794,-0.339609,1.84193
0.143395,-0.323932,1.84193
0.183641,-0.302935,1.84193
0.220872,-0.276965,1.84193
0.254476,-0.246446,1.84193
0.283902,-0.211881,1.84193
0.308666,-0.173837,1.84193
0.328362,-0.132939,1.84193
0.342665,-0.0898573,1.84193
0.351343,-0.0453005,1.84193
0.354251,0,1.84193
0.412001,0,1.64193
0.408618,0.0526855,1.64193
0.398526,0.104506,1.64193
0.38189,0.15461,1.64193
0.358984,0.202176,1.64193
0.330183,0.246422,1.64193
0.29596,0.286622,1.64193
0.256878,0.322115,1.64193
0.213578,0.352319,1.64193
0.166771,0.376739,1.64193
0.117225,0.394972,1.64193
0.0657554,0.406719,1.64193
0.0132053,0.411789,1.64193
-0.0395615,0.410097,1.64193
-0.0916789,0.401671,1.64193
-0.142291,0.38665,1.64193
-0.190566,0.365279,1.64193
-0.235713,0.337911,1.64193
-0.276989,0.304995,1.64193
-0.313716,0.267071,1.64193
-0.345293,0.224761,1.64193
-0.3712,0.17876,1.64193
-0.391011,0.129825,1.64193
-0.404403,0.0787573,1.64193
-0.411154,0.026397,1.64193
-0.411154,-0.026397,1.64193
-0.404403,-0.0787575,1.64193
-0.391011,-0.129825,1.64193
-0.3712,-0.17876,1.64193
-0.345293,-0.224761,1.64193
-0.313716,-0.267071,1.64193
-0.276988,-0.304995,1.64193
-0.235712,-0.337911,1.64193
-0.190566,-0.365279,1.64193
-0.142291,-0.386649,1.64193
-0.0916786,-0.401671,1.64193
-0.0395615,-0.410097,1.64193
0.0132053,-0.411789,1.64193
0.0657554,-0.406719,1.64193
0.117226,-0.394972,1.64193
0.166771,-0.376738,1.64193
0.213578,-0.352319,1.64193
0.256878,-0.322115,1.64193
0.29596,-0.286622,1.64193
0.330183,-0.246422,1.64193
0.358984,-0.202176,1.64193
0.38189,-0.15461,1.64193
0.398526,-0.104506,1.64193
0.408618,-0.0526853,1.64193
0.412001,0,1.64193
0.393013,-0.100909,1.64193
0.350102,-0.192471,1.64193
0.286689,-0.269219,1.64193
0.207386,-0.326789,1.64193
0.117673,-0.362163,1.64193
0.0235183,-0.373821,1.64193
-0.0690165,-0.361797,1.64193
-0.154166,-0.32762,1.64193
-0.226821,-0.27418,1.64193
-0.282833,-0.20549,1.64193
-0.319249,-0.126399,1.64193
-0.334462,-0.0422521,1.64193
-0.328271,0.0414705,1.64193
-0.301843,0.119508,1.64193
-0.257591,0.187151,1.64193
-0.198978,0.240524,1.64193
-0.130255,0.276805,1.64193
-0.0561543,0.294372,1.64193
0.0184255,0.292861,1.64193
0.0887499,0.273144,1.64193
0.150546,0.237223,1.64193
0.200263,0.188059,1.64193
0.235271,0.129341,1.64193
0.254002,0.0652165,1.64193
0.256,0,1.64193
0.241914,-0.062113,1.64193
0.213398,-0.117317,1.64193
0.17297,-0.16243,1.64193
0.123797,-0.195074,1.64193
0.0694671,-0.213798,1.64193
0.0137234,-0.218129,1.64193
-0.0397849,-0.208559,1.64193
-0.0877447,-0.186467,1.64193
-0.127383,-0.15398,1.64193
-0.156626,-0.113795,1.64193
-0.174203,-0.0689719,1.64193
-0.179692,-0.0227003,1.64193
-0.173501,0.0219183,1.64193
-0.156798,0.0620806,1.64193
-0.131384,0.0954564,1.64193
-0.0995402,0.120323,1.64193
-0.0638328,0.135652,1.64193
-0.0269229,0.141135,1.64193
0.00863004,0.137169,1.64193
0.0405431,0.124779,1.64193
0.066957,0.105507,1.64193
0.0865431,0.0812695,1.64193
