0.112368,0,1.90945
0.111445,0.0143692,1.90945
0.108693,0.0285027,1.90945
0.104156,0.0421679,1.90945
0.0979083,0.055141,1.90945
0.0900533,0.0672085,1.90945
0.0807195,0.0781724,1.90945
0.0700603,0.087853,1.90945
0.0582507,0.0960908,1.90945
0.0454848,0.102751,1.90945
0.0319717,0.107723,1.90945
0.0179338,0.110928,1.90945
0.00360155,0.11231,1.90945
-0.0107899,0.111849,1.90945
-0.0250041,0.109551,1.90945
-0.0388079,0.105454,1.90945
-0.0519745,0.0996253,1.90945
-0.0642877,0.0921612,1.90945
-0.0755451,0.0831835,1.90945
-0.0855622,0.0728402,1.90945
-0.0941744,0.0613008,1.90945
-0.10124,0.0487547,1.90945
-0.106643,0.035408,1.90945
-0.110296,0.0214801,1.90945
-0.112137,0.00719953,1.90945
-0.112137,-0.00719953,1.90945
-0.110296,-0.0214801,1.90945
-0.106643,-0.035408,1.90945
-0.10124,-0.0487547,1.90945
-0.0941744,-0.0613008,1.90945
-0.0855622,-0.0728402,1.90945
-0.0755451,-0.0831835,1.90945
-0.0642877,-0.0921612,1.90945
-0.0519745,-0.0996253,1.90945
-0.0388079,-0.105454,1.90945
-0.0250041,-0.109551,1.90945
-0.0107899,-0.111849,1.90945
0.00360155,-0.11231,1.90945
0.0179338,-0.110928,1.90945
0.0319717,-0.107723,1.90945
0.0454848,-0.102751,1.90945
0.0582507,-0.0960906,1.90945
0.0700603,-0.0878527,1.90945
0.0807195,-0.0781724,1.90945
0.0900533,-0.0672085,1.90945
0.0979083,-0.055141,1.90945
0.104156,-0.0421679,1.90945
0.108693,-0.0285027,1.90945
0.111445,-0.0143692,1.90945
0.112368,0,1.90945
0.411299,0,1.70945
0.407922,0.0525959,1.70945
0.397848,0.104328,1.70945
0.38124,0.154347,1.70945
0.358373,0.201832,1.70945
0.329621,0.246002,1.70945
0.295456,0.286134,1.70945
0.256441,0.321567,1.70945
0.213214,0.351719,1.70945
0.166487,0.376097,1.70945
0.117026,0.394299,1.70945
0.0656433,0.406027,1.70945
0.0131826,0.411088,1.70945
-0.0394943,0.409399,1.70945
-0.0915227,0.400987,1.70945
-0.142048,0.385991,1.70945
-0.190242,0.364657,1.70945
-0.235311,0.337336,1.70945
-0.276517,0.304476,1.70945
-0.313182,0.266616,1.70945
-0.344705,0.224378,1.70945
-0.370568,0.178456,1.70945
-0.390346,0.129604,1.70945
-0.403714,0.0786233,1.70945
-0.410454,0.0263519,1.70945
-0.410454,-0.0263519,1.70945
-0.403714,-0.0786235,1.70945
-0.390346,-0.129604,1.70945
-0.370568,-0.178456,1.70945
-0.344705,-0.224378,1.70945
-0.313182,-0.266616,1.70945
-0.276517,-0.304476,1.70945
-0.235311,-0.337336,1.70945
-0.190242,-0.364657,1.70945
-0.142048,-0.385991,1.70945
-0.0915225,-0.400987,1.70945
-0.039494,-0.409399,1.70945
0.0131829,-0.411088,1.70945
0.0656433,-0.406027,1.70945
0.117026,-0.394299,1.70945
0.166487,-0.376097,1.70945
0.213214,-0.351719,1.70945
0.256441,-0.321567,1.70945
0.295456,-0.286134,1.70945
0.329621,-0.246002,1.70945
0.358373,-0.201832,1.70945
0.38124,-0.154347,1.70945
0.397848,-0.104328,1.70945
0.407922,-0.0525956,1.70945
0.411299,0,1.70945
0.392347,-0.100738,1.70945
0.349512,-0.192146,1.70945
0.286208,-0.268768,1.70945
0.207041,-0.326244,1.70945
0.117478,-0.361562,1.70945
0.0234797,-0.373205,1.70945
-0.0689034,-0.361204,1.70945
-0.153916,-0.327087,1.70945
-0.226455,-0.273736,1.70945
-0.282379,-0.20516,1.70945
-0.31874,-0.126198,1.70945
-0.333933,-0.0421853,1.70945
-0.327756,0.0414057,1.70945
-0.301373,0.119322,1.70945
-0.257194,0.186862,1.70945
-0.198674,0.240156,1.70945
-0.130057,0.276386,1.70945
-0.0560703,0.293931,1.70945
0.018398,0.292427,1.70945
0.0886199,0.272743,1.70945
0.150328,0.236879,1.70945
0.199976,0.18779,1.70945
0.234939,0.129159,1.70945
0.253648,0.0651257,1.70945
0.25565,0,1.70945
0.241587,-0.0620291,1.70945
0.213116,-0.117162,1.70945
0.172745,-0.162218,1.70945
0.12364,-0.194825,1.70945
0.0693803,-0.213531,1.70945
0.0137067,-0.217863,1.70945
-0.0397375,-0.208311,1.70945
-0.0876431,-0.186251,1.70945
-0.12724,-0.153806,1.70945
-0.156456,-0.113672,1.70945
-0.174021,-0.0688996,1.70945
-0.179511,-0.0226774,1.70945
-0.173334,0.0218973,1.70945
-0.156654,0.0620239,1.70945
-0.131271,0.0953739,1.70945
-0.0994596,0.120226,1.70945
-0.0637851,0.13555,1.70945
-0.0269046,0.141039,1.70945
0.00862455,0.137085,1.70945
0.0405214,0.124712,1.70945
0.066927,0.10546,1.70945
0.0865126,0.0812407,1.70945
0.0985425,0.0541742,1.70945
0.102889,0.0264173,1.70945
0.0999999,0,1.70945
0.46692,0,1.50945
0.463087,0.0597084,1.50945
0.45165,0.118437,1.50945
0.432796,0.17522,1.50945
0.406837,0.229126,1.50945
0.374196,0.27927,1.50945
0.335412,0.324828,1.50945
0.29112,0.365053,1.50945
0.242048,0.399284,1.50945
0.189002,0.426958,1.50945
0.132852,0.447622,1.50945
0.0745203,0.460935,1.50945
0.0149655,0.466681,1.50945
-0.0448351,0.464763,1.50945
-0.103899,0.455214,1.50945
-0.161258,0.43819,1.50945
-0.215969,0.413971,1.50945
-0.267133,0.382955,1.50945
-0.313911,0.345651,1.50945
-0.355535,0.302671,1.50945
-0.39132,0.254721,1.50945
-0.420681,0.202589,1.50945
-0.443134,0.14713,1.50945
-0.45831,0.0892558,1.50945
-0.465961,0.0299156,1.50945
-0.465961,-0.0299158,1.50945
-0.45831,-0.089256,1.50945
-0.443133,-0.14713,1.50945
-0.420681,-0.202589,1.50945
-0.39132,-0.254722,1.50945
-0.355535,-0.302671,1.50945
-0.313911,-0.345651,1.50945
-0.267133,-0.382955,1.50945
-0.215969,-0.413971,1.50945
-0.161258,-0.43819,1.50945
-0.103899,-0.455214,1.50945
-0.0448349,-0.464763,1.50945
0.0149655,-0.466681,1.50945
0.0745206,-0.460935,1.50945
0.132852,-0.447621,1.50945
0.189002,-0.426958,1.50945
0.242048,-0.399283,1.50945
0.29112,-0.365053,1.50945
0.335412,-0.324828,1.50945
0.374197,-0.27927,1.50945
0.406837,-0.229126,1.50945
0.432796,-0.17522,1.50945
0.45165,-0.118436,1.50945
0.463087,-0.0597084,1.50945
0.46692,0,1.50945
0.445143,-0.114294,1.50945
0.396304,-0.21787,1.50945
0.324322,-0.304559,1.50945
0.23446,-0.36945,1.50945
0.132947,-0.409172,1.50945
0.0265529,-0.422056,1.50945
-0.0778668,-0.408191,1.50945
-0.173809,-0.369362,1.50945
-0.255527,-0.308879,1.50945
-0.318378,-0.231315,1.50945
-0.359078,-0.142169,1.50945
-0.375872,-0.0474834,1.50945
-0.368592,0.0465643,1.50945
-0.338609,0.134065,1.50945
-0.288693,0.209748,1.50945
-0.222783,0.269299,1.50945
-0.145688,0.309602,1.50945
-0.0627406,0.328898,1.50945
0.0205636,0.326844,1.50945
0.0989327,0.304483,1.50945
0.167614,0.264117,1.50945
0.222682,0.209112,1.50945
0.26126,0.143628,1.50945
0.281663,0.0723186,1.50945
0.28346,0,1.50945
0.267447,-0.0686688,1.50945
0.235537,-0.129488,1.50945
0.190585,-0.178972,1.50945
0.136157,-0.21455,1.50945
0.0762556,-0.234691,1.50945
0.0150337,-0.238957,1.50945
-0.0434897,-0.22798,1.50945
-0.0956953,-0.203362,1.50945
-0.138585,-0.167521,1.50945
-0.169955,-0.12348,1.50945
-0.188501,-0.0746326,1.50945
-0.193859,-0.0244901,1.50945
-0.186578,0.0235703,1.50945
-0.168031,0.0665286,1.50945
-0.140271,0.101913,1.50945
-0.105841,0.12794,1.50945
-0.0675743,0.143603,1.50945
-0.0283637,0.148688,1.50945
0.00904369,0.143746,1.50945
0.0422401,0.130002,1.50945
0.0693111,0.109217,1.50945
0.0889454,0.0835252,1.50945
0.100492,0.0552459,1.50945
0.103966,0.0266941,1.50945
0.0999999,0,1.50945
