0.2,0,2.2763
0.198358,-0.0255754,2.2763
0.193459,-0.0507309,2.2763
0.185383,-0.0750535,2.2763
0.174264,-0.0981436,2.2763
0.160283,-0.119622,2.2763
0.14367,-0.139137,2.2763
0.124698,-0.156366,2.2763
0.103678,-0.171029,2.2763
0.0809567,-0.182883,2.2763
0.0569055,-0.191734,2.2763
0.03192,-0.197436,2.2763
0.00641036,-0.199897,2.2763
-0.0192046,-0.199076,2.2763
-0.0445042,-0.194986,2.2763
-0.069073,-0.187694,2.2763
-0.0925076,-0.17732,2.2763
-0.114423,-0.164034,2.2763
-0.13446,-0.148056,2.2763
-0.152289,-0.129646,2.2763
-0.167618,-0.109107,2.2763
-0.180194,-0.0867767,2.2763
-0.189811,-0.0630217,2.2763
-0.196312,-0.0382316,2.2763
-0.199589,-0.012814,2.2763
-0.199589,0.012814,2.2763
-0.196312,0.0382318,2.2763
-0.189811,0.0630217,2.2763
-0.180194,0.0867767,2.2763
-0.167618,0.109107,2.2763
-0.152289,0.129646,2.2763
-0.13446,0.148056,2.2763
-0.114423,0.164034,2.2763
-0.0925076,0.17732,2.2763
-0.069073,0.187694,2.2763
-0.0445042,0.194986,2.2763
-0.0192046,0.199076,2.2763
0.00641036,0.199897,2.2763
0.03192,0.197436,2.2763
0.0569055,0.191734,2.2763
0.0809567,0.182883,2.2763
0.103678,0.171029,2.2763
0.124698,0.156366,2.2763
0.14367,0.139137,2.2763
0.160283,0.119622,2.2763
0.174264,0.0981436,2.2763
0.185383,0.0750532,2.2763
0.193459,0.0507309,2.2763
0.198358,0.0255754,2.2763
0.2,0,2.2763
0.456404,0,2.0763
0.452657,-0.0583637,2.0763
0.441477,-0.115769,2.0763
0.423048,-0.171273,2.0763
0.397673,-0.223965,2.0763
0.365768,-0.27298,2.0763
0.327857,-0.317512,2.0763
0.284563,-0.356831,2.0763
0.236597,-0.39029,2.0763
0.184745,-0.417341,2.0763
0.129859,-0.43754,2.0763
0.0728421,-0.450554,2.0763
0.0146284,-0.456169,2.0763
-0.0438254,-0.454295,2.0763
-0.101559,-0.444961,2.0763
-0.157626,-0.428321,2.0763
-0.211104,-0.404648,2.0763
-0.261117,-0.37433,2.0763
-0.306841,-0.337866,2.0763
-0.347527,-0.295854,2.0763
-0.382507,-0.248984,2.0763
-0.411206,-0.198026,2.0763
-0.433153,-0.143817,2.0763
-0.447988,-0.0872455,2.0763
-0.455466,-0.0292418,2.0763
-0.455466,0.029242,2.0763
-0.447988,0.0872457,2.0763
-0.433153,0.143817,2.0763
-0.411206,0.198026,2.0763
-0.382507,0.248984,2.0763
-0.347527,0.295854,2.0763
-0.306841,0.337866,2.0763
-0.261116,0.37433,2.0763
-0.211104,0.404648,2.0763
-0.157626,0.428321,2.0763
-0.101559,0.444961,2.0763
-0.0438251,0.454295,2.0763
0.0146286,0.45617,2.0763
0.0728421,0.450554,2.0763
0.12986,0.43754,2.0763
0.184745,0.417341,2.0763
0.236597,0.39029,2.0763
0.284563,0.356831,2.0763
0.327858,0.317512,2.0763
0.365768,0.27298,2.0763
0.397673,0.223965,2.0763
0.423049,0.171273,2.0763
0.441477,0.115769,2.0763
0.452657,0.0583634,2.0763
0.456404,0,2.0763
0.476707,0,1.8763
0.472794,-0.0609601,1.8763
0.461117,-0.120919,1.8763
0.441868,-0.178893,1.8763
0.415364,-0.233929,1.8763
0.38204,-0.285124,1.8763
0.342443,-0.331637,1.8763
0.297222,-0.372705,1.8763
0.247122,-0.407653,1.8763
0.192963,-0.435907,1.8763
0.135636,-0.457004,1.8763
0.0760825,-0.470597,1.8763
0.0152793,-0.476463,1.8763
-0.0457749,-0.474505,1.8763
-0.106077,-0.464755,1.8763
-0.164638,-0.447375,1.8763
-0.220495,-0.422649,1.8763
-0.272732,-0.390982,1.8763
-0.320491,-0.352896,1.8763
-0.362987,-0.309016,1.8763
-0.399523,-0.260061,1.8763
-0.429499,-0.206836,1.8763
-0.452422,-0.150214,1.8763
-0.467916,-0.0911267,1.8763
-0.475728,-0.0305426,1.8763
-0.475728,0.0305429,1.8763
-0.467916,0.0911269,1.8763
-0.452422,0.150214,1.8763
-0.429499,0.206836,1.8763
-0.399523,0.260061,1.8763
-0.362987,0.309015,1.8763
-0.320491,0.352896,1.8763
-0.272732,0.390982,1.8763
-0.220495,0.422648,1.8763
-0.164638,0.447375,1.8763
-0.106077,0.464756,1.8763
-0.0457747,0.474505,1.8763
0.0152793,0.476463,1.8763
0.0760825,0.470597,1.8763
0.135637,0.457004,1.8763
0.192963,0.435907,1.8763
0.247122,0.407653,1.8763
0.297222,0.372705,1.8763
0.342443,0.331637,1.8763
0.38204,0.285124,1.8763
0.415364,0.233929,1.8763
0.441868,0.178892,1.8763
0.461117,0.120919,1.8763
0.472794,0.0609598,1.8763
0.476707,0,1.8763
