0.2,0,2.24939
0.198358,-0.0255754,2.24939
0.193459,-0.0507309,2.24939
0.185383,-0.0750535,2.24939
0.174264,-0.0981436,2.24939
0.160283,-0.119622,2.24939
0.14367,-0.139137,2.24939
0.124698,-0.156366,2.24939
0.103678,-0.171029,2.24939
0.0809567,-0.182883,2.24939
0.0569055,-0.191734,2.24939
0.03192,-0.197436,2.24939
0.00641036,-0.199897,2.24939
-0.0192046,-0.199076,2.24939
-0.0445042,-0.194986,2.24939
-0.069073,-0.187694,2.24939
-0.0925076,-0.17732,2.24939
-0.114423,-0.164034,2.24939
-0.13446,-0.148056,2.24939
-0.152289,-0.129646,2.24939
-0.167618,-0.109107,2.24939
-0.180194,-0.0867767,2.24939
-0.189811,-0.0630217,2.24939
-0.196312,-0.0382316,2.24939
-0.199589,-0.012814,2.24939
-0.199589,0.012814,2.24939
-0.196312,0.0382318,2.24939
-0.189811,0.0630217,2.24939
-0.180194,0.0867767,2.24939
-0.167618,0.109107,2.24939
-0.152289,0.129646,2.24939
-0.13446,0.148056,2.24939
-0.114423,0.164034,2.24939
-0.0925076,0.17732,2.24939
-0.069073,0.187694,2.24939
-0.0445042,0.194986,2.24939
-0.0192046,0.199076,2.24939
0.00641036,0.199897,2.24939
0.03192,0.197436,2.24939
0.0569055,0.191734,2.24939
0.0809567,0.182883,2.24939
0.103678,0.171029,2.24939
0.124698,0.156366,2.24939
0.14367,0.139137,2.24939
0.160283,0.119622,2.24939
0.174264,0.0981436,2.24939
0.185383,0.0750532,2.24939
0.193459,0.0507309,2.24939
0.198358,0.0255754,2.24939
0.2,0,2.24939
0.466938,0,1.84939
0.463105,-0.0597107,1.84939
0.451667,-0.118441,1.84939
0.432813,-0.175226,1.84939
0.406852,-0.229135,1.84939
0.374211,-0.27928,1.84939
0.335425,-0.324841,1.84939
0.291131,-0.365067,1.84939
0.242057,-0.399299,1.84939
0.189009,-0.426974,1.84939
0.132857,-0.447639,1.84939
0.0745232,-0.460953,1.84939
0.014966,-0.466698,1.84939
-0.0448368,-0.464781,1.84939
-0.103904,-0.455231,1.84939
-0.161264,-0.438207,1.84939
-0.215977,-0.413987,1.84939
-0.267143,-0.38297,1.84939
-0.313923,-0.345664,1.84939
-0.355548,-0.302683,1.84939
-0.391335,-0.254731,1.84939
-0.420697,-0.202597,1.84939
-0.443151,-0.147136,1.84939
-0.458328,-0.0892591,1.84939
-0.465979,-0.0299168,1.84939
-0.465979,0.0299168,1.84939
-0.458328,0.0892594,1.84939
-0.44315,0.147136,1.84939
-0.420697,0.202597,1.84939
-0.391335,0.254731,1.84939
-0.355548,0.302683,1.84939
-0.313923,0.345664,1.84939
-0.267143,0.38297,1.84939
-0.215977,0.413987,1.84939
-0.161264,0.438207,1.84939
-0.103903,0.455231,1.84939
-0.0448368,0.464781,1.84939
0.0149662,0.466698,1.84939
0.0745234,0.460953,1.84939
0.132857,0.447639,1.84939
0.189009,0.426974,1.84939
0.242057,0.399299,1.84939
0.291131,0.365067,1.84939
0.335425,0.324841,1.84939
0.374211,0.279281,1.84939
0.406852,0.229135,1.84939
0.432813,0.175226,1.84939
0.451667,0.118441,1.84939
0.463105,0.0597105,1.84939
0.466938,0,1.84939
0.575604,0,1.44939
0.570879,-0.0736067,1.44939
0.556779,-0.146005,1.44939
0.533537,-0.216005,1.44939
0.501535,-0.282459,1.44939
0.461297,-0.344275,1.44939
0.413485,-0.400438,1.44939
0.358883,-0.450026,1.44939
0.298389,-0.492224,1.44939
0.232995,-0.52634,1.44939
0.163775,-0.551813,1.44939
