0.2,0,2.20832
0.198358,-0.0255754,2.20832
0.193459,-0.0507309,2.20832
0.185383,-0.0750535,2.20832
0.174264,-0.0981436,2.20832
0.160283,-0.119622,2.20832
0.14367,-0.139137,2.20832
0.124698,-0.156366,2.20832
0.103678,-0.171029,2.20832
0.0809567,-0.182883,2.20832
0.0569055,-0.191734,2.20832
0.03192,-0.197436,2.20832
0.00641036,-0.199897,2.20832
-0.0192046,-0.199076,2.20832
-0.0445042,-0.194986,2.20832
-0.069073,-0.187694,2.20832
-0.0925076,-0.17732,2.20832
-0.114423,-0.164034,2.20832
-0.13446,-0.148056,2.20832
-0.152289,-0.129646,2.20832
-0.167618,-0.109107,2.20832
-0.180194,-0.0867767,2.20832
-0.189811,-0.0630217,2.20832
-0.196312,-0.0382316,2.20832
-0.199589,-0.012814,2.20832
-0.199589,0.012814,2.20832
-0.196312,0.0382318,2.20832
-0.189811,0.0630217,2.20832
-0.180194,0.0867767,2.20832
-0.167618,0.109107,2.20832
-0.152289,0.129646,2.20832
-0.13446,0.148056,2.20832
-0.114423,0.164034,2.20832
-0.0925076,0.17732,2.20832
-0.069073,0.187694,2.20832
-0.0445042,0.194986,2.20832
-0.0192046,0.199076,2.20832
0.00641036,0.199897,2.20832
0.03192,0.197436,2.20832
0.0569055,0.191734,2.20832
0.0809567,0.182883,2.20832
0.103678,0.171029,2.20832
0.124698,0.156366,2.20832
0.14367,0.139137,2.20832
0.160283,0.119622,2.20832
0.174264,0.0981436,2.20832
0.185383,0.0750532,2.20832
0.193459,0.0507309,2.20832
0.198358,0.0255754,2.20832
0.2,0,2.20832
0.466802,0,1.80832
0.462969,-0.0596933,1.80832
0.451535,-0.118406,1.80832
0.432686,-0.175175,1.80832
0.406733,-0.229068,1.80832
0.374101,-0.279199,1.80832
0.335327,-0.324746,1.80832
0.291046,-0.36496,1.80832
0.241987,-0.399182,1.80832
0.188953,-0.426849,1.80832
0.132818,-0.447507,1.80832
0.0745015,-0.460818,1.80832
0.0149617,-0.466562,1.80832
-0.0448236,-0.464644,1.80832
-0.103873,-0.455098,1.80832
-0.161217,-0.438078,1.80832
-0.215914,-0.413866,1.80832
-0.267065,-0.382858,1.80832
-0.313831,-0.345563,1.80832
-0.355444,-0.302594,1.80832
-0.391221,-0.254656,1.80832
-0.420574,-0.202538,1.80832
-0.443021,-0.147093,1.80832
-0.458193,-0.0892329,1.80832
-0.465842,-0.0299079,1.80832
-0.465842,0.0299082,1.80832
-0.458193,0.0892332,1.80832
-0.443021,0.147093,1.80832
-0.420574,0.202538,1.80832
-0.391221,0.254657,1.80832
-0.355444,0.302594,1.80832
-0.313831,0.345563,1.80832
-0.267065,0.382858,1.80832
-0.215914,0.413866,1.80832
-0.161217,0.438078,1.80832
-0.103873,0.455098,1.80832
-0.0448236,0.464644,1.80832
0.0149617,0.466562,1.80832
0.0745015,0.460818,1.80832
0.132818,0.447508,1.80832
0.188954,0.426849,1.80832
0.241987,0.399182,1.80832
0.291046,0.36496,1.80832
0.335327,0.324746,1.80832
0.374101,0.279199,1.80832
0.406733,0.229068,1.80832
0.432686,0.175175,1.80832
0.451535,0.118406,1.80832
0.462969,0.0596931,1.80832
0.466802,0,1.80832
0.466802,-2.38419e-07,1.80832
0.446968,-0.114762,1.80832
0.399709,-0.219742,1.80832
0.328614,-0.308589,1.80832
0.238688,-0.376112,1.80832
0.136004,-0.418581,1.80832
0.0272999,-0.433928,1.80832
-0.080471,-0.421843,1.80832
-0.180579,-0.383749,1.80832
-0.266939,-0.322673,1.80832
-0.334481,-0.243014,1.80832
-0.379447,-0.150233,1.80832
-0.399593,-0.0504799,1.80832
-0.394299,0.0498121,1.80832
-0.364563,0.144341,1.80832
-0.312896,0.227333,1.80832
-0.243129,0.293893,1.80832
-0.160131,0.340296,1.80832
-0.0694721,0.364186,1.80832
0.0229449,0.364696,1.80832
0.111271,0.342457,1.80832
0.190082,0.299521,1.80832
0.254708,0.239187,1.80832
0.301513,0.165758,1.80832
0.328095,0.0842404,1.80832
0.333401,0,1.80832
0.317758,-0.0815866,1.80832
0.282809,-0.155476,1.80832
0.231369,-0.21727,1.80832
0.167208,-0.263478,1.80832
0.0947819,-0.291708,1.80832
0.018924,-0.30079,1.80832
-0.055474,-0.290805,1.80832
-0.123779,-0.263044,1.80832
-0.181906,-0.219886,1.80832
-0.226557,-0.164603,1.80832
-0.255414,-0.101125,1.80832
-0.267244,-0.0337608,1.80832
-0.26195,0.033092,1.80832
-0.24053,0.0952325,1.80832
-0.204973,0.148921,1.80832
-0.158097,0.191106,1.80832
-0.103332,0.219591,1.80832
-0.0444753,0.233148,1.80832
0.0145683,0.231558,1.80832
0.0700481,0.215586,1.80832
0.118602,0.186887,1.80832
0.157463,0.147868,1.80832
0.184613,0.101492,1.80832
0.198885,0.051065,1.80832
