0.151785,0,2.05175
0.150539,0.0194099,2.05175
0.146821,0.038501,2.05175
0.140692,0.0569599,2.05175
0.132253,0.0744834,2.05175
0.121642,0.0907841,2.05175
0.109035,0.105594,2.05175
0.0946362,0.11867,2.05175
0.0786841,0.129798,2.05175
0.06144,0.138794,2.05175
0.0431869,0.145511,2.05175
0.0242248,0.149839,2.05175
0.00486493,0.151707,2.05175
-0.0145748,0.151083,2.05175
-0.0337753,0.147979,2.05175
-0.0524211,0.142445,2.05175
-0.0702064,0.134572,2.05175
-0.0868387,0.12449,2.05175
-0.102045,0.112363,2.05175
-0.115576,0.0983913,2.05175
-0.127209,0.082804,2.05175
-0.136754,0.0658569,2.05175
-0.144052,0.0478287,2.05175
-0.148986,0.0290151,2.05175
-0.151473,0.00972486,2.05175
-0.151473,-0.00972486,2.05175
-0.148986,-0.0290151,2.05175
-0.144052,-0.0478287,2.05175
-0.136754,-0.0658569,2.05175
-0.127209,-0.082804,2.05175
-0.115576,-0.0983913,2.05175
-0.102045,-0.112363,2.05175
-0.0868387,-0.12449,2.05175
-0.0702064,-0.134572,2.05175
-0.0524211,-0.142445,2.05175
-0.0337753,-0.147979,2.05175
-0.0145748,-0.151083,2.05175
0.00486493,-0.151707,2.05175
0.0242248,-0.149839,2.05175
0.0431869,-0.145511,2.05175
0.06144,-0.138794,2.05175
0.0786841,-0.129798,2.05175
0.0946364,-0.11867,2.05175
0.109035,-0.105594,2.05175
0.121643,-0.0907841,2.05175
0.132253,-0.0744834,2.05175
0.140692,-0.0569599,2.05175
0.146821,-0.0385008,2.05175
0.150539,-0.0194099,2.05175
0.151785,0,2.05175
0.453647,0,1.85175
0.449922,0.0580111,1.85175
0.43881,0.11507,1.85175
0.420493,0.170239,1.85175
0.395271,0.222612,1.85175
0.363559,0.271331,1.85175
0.325877,0.315594,1.85175
0.282844,0.354675,1.85175
0.235167,0.387933,1.85175
0.183629,0.41482,1.85175
0.129075,0.434896,1.85175
0.072402,0.447832,1.85175
0.01454,0.453413,1.85175
-0.0435605,0.45155,1.85175
-0.100946,0.442273,1.85175
-0.156674,0.425733,1.85175
-0.209829,0.402203,1.85175
-0.259539,0.372068,1.85175
-0.304987,0.335824,1.85175
-0.345428,0.294067,1.85175
-0.380196,0.24748,1.85175
-0.408721,0.19683,1.85175
-0.430536,0.142948,1.85175
-0.445281,0.0867183,1.85175
-0.452715,0.0290651,1.85175
-0.452715,-0.0290654,1.85175
-0.445281,-0.0867186,1.85175
-0.430536,-0.142948,1.85175
-0.408721,-0.19683,1.85175
-0.380196,-0.24748,1.85175
-0.345428,-0.294067,1.85175
-0.304987,-0.335825,1.85175
-0.259539,-0.372069,1.85175
-0.209829,-0.402203,1.85175
-0.156674,-0.425733,1.85175
-0.100946,-0.442273,1.85175
-0.0435605,-0.45155,1.85175
0.0145402,-0.453414,1.85175
0.072402,-0.447832,1.85175
0.129075,-0.434896,1.85175
0.183629,-0.41482,1.85175
0.235167,-0.387933,1.85175
0.282844,-0.354675,1.85175
0.325877,-0.315594,1.85175
0.363559,-0.271331,1.85175
0.395271,-0.222612,1.85175
0.420493,-0.170238,1.85175
0.43881,-0.115069,1.85175
0.449922,-0.0580108,1.85175
0.453647,0,1.85175
0.432544,-0.111059,1.85175
0.385137,-0.211731,1.85175
0.315226,-0.296017,1.85175
0.227916,-0.359139,1.85175
0.129256,-0.39781,1.85175
0.0258195,-0.410398,1.85175
-0.0757277,-0.396978,1.85175
-0.169061,-0.359274,1.85175
-0.248589,-0.300493,1.85175
-0.309787,-0.225073,1.85175
-0.349451,-0.138357,1.85175
-0.365864,-0.0462191,1.85175
-0.358846,0.0453331,1.85175
-0.329722,0.130546,1.85175
-0.281176,0.204286,1.85175
-0.21703,0.262344,1.85175
-0.141958,0.301676,1.85175
-0.0611486,0.320554,1.85175
0.0200467,0.318631,1.85175
0.0964715,0.296908,1.85175
0.163489,0.257617,1.85175
0.217263,0.204024,1.85175
0.254978,0.140175,1.85175
0.274977,0.0706022,1.85175
0.276823,0,1.85175
0.261276,-0.0670843,1.85175
0.230186,-0.126546,1.85175
0.186327,-0.174973,1.85175
0.13317,-0.209842,1.85175
0.0746148,-0.229641,1.85175
0.0147171,-0.233923,1.85175
-0.0425942,-0.223286,1.85175
-0.0937736,-0.199279,1.85175
-0.135878,-0.164248,1.85175
-0.166734,-0.121139,1.85175
-0.185045,-0.0732646,1.85175
-0.190434,-0.0240574,1.85175
-0.183417,0.0231709,1.85175
-0.165316,0.0654535,1.85175
-0.138123,0.100352,1.85175
-0.104319,0.126099,1.85175
-0.0666699,0.141681,1.85175
-0.0280154,0.146862,1.85175
0.0089438,0.142157,1.85175
0.0418301,0.128739,1.85175
0.0687423,0.10832,1.85175
0.0883646,0.0829799,1.85175
0.100027,0.0549903,1.85175
0.103709,0.026628,1.85175
0.0999999,0,1.85175
0.505984,0,1.65175
0.50183,0.0647037,1.65175
0.489436,0.128345,1.65175
0.469005,0.189879,1.65175
0.440873,0.248295,1.65175
0.405503,0.302634,1.65175
0.363473,0.352004,1.65175
0.315476,0.395594,1.65175
0.262298,0.432689,1.65175
0.204814,0.462678,1.65175
0.143966,0.485071,1.65175
0.080755,0.499498,1.65175
0.0162175,0.505724,1.65175
-0.0485861,0.503646,1.65175
-0.112592,0.493298,1.65175
-0.174749,0.47485,1.65175
-0.234037,0.448605,1.65175
-0.289482,0.414994,1.65175
-0.340174,0.374569,1.65175
-0.38528,0.327993,1.65175
-0.424059,0.276032,1.65175
-0.455876,0.219538,1.65175
-0.480207,0.15944,1.65175
-0.496654,0.0967231,1.65175
-0.504945,0.0324185,1.65175
-0.504945,-0.0324185,1.65175
-0.496653,-0.0967233,1.65175
-0.480207,-0.15944,1.65175
-0.455876,-0.219538,1.65175
-0.424059,-0.276032,1.65175
-0.38528,-0.327993,1.65175
-0.340173,-0.374569,1.65175
-0.289482,-0.414994,1.65175
-0.234037,-0.448605,1.65175
-0.174749,-0.47485,1.65175
-0.112592,-0.493298,1.65175
-0.0485859,-0.503646,1.65175
0.0162177,-0.505724,1.65175
0.080755,-0.499499,1.65175
0.143966,-0.485071,1.65175
0.204814,-0.462678,1.65175
0.262299,-0.432688,1.65175
0.315476,-0.395594,1.65175
0.363473,-0.352004,1.65175
0.405503,-0.302634,1.65175
0.440873,-0.248295,1.65175
0.469005,-0.189879,1.65175
0.489436,-0.128345,1.65175
0.50183,-0.0647037,1.65175
0.505984,0,1.65175
0.482223,-0.123814,1.65175
0.429167,-0.235937,1.65175
0.351089,-0.329695,1.65175
0.253716,-0.399794,1.65175
0.143812,-0.442608,1.65175
0.0287113,-0.456364,1.65175
-0.0841618,-0.441191,1.65175
-0.18778,-0.399053,1.65175
-0.275945,-0.33356,1.65175
-0.34366,-0.249684,1.65175
-0.387408,-0.153385,1.65175
-0.405326,-0.0512042,1.65175
-0.397271,0.0501873,1.65175
-0.364759,0.144418,1.65175
-0.310815,0.225821,1.65175
-0.239716,0.289767,1.65175
-0.156665,0.332931,1.65175
-0.0674253,0.353456,1.65175
0.0220842,0.351016,1.65175
0.106175,0.326774,1.65175
0.179754,0.283247,1.65175
0.238629,0.224087,1.65175
0.279745,0.153791,1.65175
0.301338,0.0773704,1.65175
0.302992,0,1.65175
0.285608,-0.0733318,1.65175
0.251283,-0.138144,1.65175
0.203115,-0.190737,1.65175
0.144948,-0.228402,1.65175
0.081084,-0.249551,1.65175
0.0159659,-0.253772,1.65175
-0.0461247,-0.241794,1.65175
-0.10135,-0.21538,1.65175
-0.146553,-0.177152,1.65175
-0.179436,-0.130368,1.65175
-0.198671,-0.0786593,1.65175
-0.203935,-0.025763,1.65175
-0.195879,0.0247455,1.65175
-0.176022,0.0696921,1.65175
-0.146591,0.106505,1.65175
-0.110323,0.133358,1.65175
-0.0702355,0.149258,1.65175
-0.0293884,0.15406,1.65175
0.00933814,0.148425,1.65175
0.0434473,0.133717,1.65175
0.0709856,0.111856,1.65175
0.0906539,0.0851297,1.65175
0.101861,0.0559988,1.65175
0.104723,0.0268884,1.65175
0.0999999,0,1.65175
0.555198,0,1.45175
0.55064,0.070997,1.45175
0.53704,0.140828,1.45175
0.514622,0.208347,1.45175
0.483754,0.272445,1.45175
0.444943,0.33207,1.45175
0.398826,0.386241,1.45175
0.34616,0.434071,1.45175
0.28781,0.474773,1.45175
0.224735,0.50768,1.45175
0.157969,0.53225,1.45175
0.0886095,0.548081,1.45175
0.0177948,0.554912,1.45175
-0.0533118,0.552632,1.45175
-0.123543,0.541278,1.45175
-0.191746,0.521035,1.45175
-0.2568,0.492238,1.45175
-0.317638,0.455358,1.45175
-0.37326,0.411,1.45175
-0.422753,0.359895,1.45175
-0.465305,0.30288,1.45175
-0.500216,0.240891,1.45175
-0.526914,0.174947,1.45175
-0.54496,0.106131,1.45175
-0.554057,0.0355716,1.45175
-0.554057,-0.0355716,1.45175
-0.544959,-0.106131,1.45175
-0.526914,-0.174948,1.45175
-0.500216,-0.240891,1.45175
-0.465305,-0.30288,1.45175
-0.422753,-0.359895,1.45175
-0.37326,-0.411001,1.45175
-0.317638,-0.455358,1.45175
-0.2568,-0.492238,1.45175
-0.191746,-0.521035,1.45175
-0.123543,-0.541278,1.45175
-0.0533116,-0.552632,1.45175
0.0177951,-0.554912,1.45175
0.0886097,-0.548081,1.45175
0.157969,-0.53225,1.45175
0.224735,-0.50768,1.45175
0.287811,-0.474773,1.45175
0.34616,-0.434071,1.45175
0.398826,-0.386241,1.45175
0.444943,-0.33207,1.45175
0.483754,-0.272445,1.45175
0.514622,-0.208347,1.45175
0.53704,-0.140828,1.45175
0.55064,-0.070997,1.45175
0.555198,0,1.45175
0.507745,-0.20103,1.45175
0.391449,-0.367595,1.45175
0.224763,-0.477646,1.45175
0.0325742,-0.517758,1.45175
-0.1575,-0.484732,1.45175
-0.319077,-0.385699,1.45175
-0.430678,-0.236768,1.45175
-0.478563,-0.0604565,1.45175
-0.458394,0.117695,1.45175
-0.375512,0.272825,1.45175
-0.24383,0.384215,1.45175
-0.0835629,0.438051,1.45175
0.081857,0.429109,1.45175
0.229196,0.361155,1.45175
0.338686,0.24607,1.45175
