0.100682,0,2.07598
0.0998549,0.0128748,2.07598
0.0973887,0.0255384,2.07598
0.0933235,0.0377824,2.07598
0.0877256,0.0494063,2.07598
0.0806875,0.0602186,2.07598
0.0723245,0.0700424,2.07598
0.0627739,0.078716,2.07598
0.0521924,0.086097,2.07598
0.0407541,0.0920644,2.07598
0.0286467,0.0965202,2.07598
0.0160687,0.099391,2.07598
0.003227,0.10063,2.07598
-0.00966787,0.100216,2.07598
-0.0224037,0.0981572,2.07598
-0.0347719,0.0944865,2.07598
-0.0465691,0.0892642,2.07598
-0.0576017,0.0825763,2.07598
-0.0676882,0.0745323,2.07598
-0.0766635,0.0652647,2.07598
-0.0843799,0.0549252,2.07598
-0.0907109,0.043684,2.07598
-0.0955524,0.0317256,2.07598
-0.098825,0.0192461,2.07598
-0.100475,0.00645065,2.07598
-0.100475,-0.00645065,2.07598
-0.098825,-0.0192461,2.07598
-0.0955524,-0.0317256,2.07598
-0.0907109,-0.043684,2.07598
-0.0843799,-0.0549252,2.07598
-0.0766635,-0.0652647,2.07598
-0.0676882,-0.0745323,2.07598
-0.0576015,-0.0825763,2.07598
-0.0465691,-0.0892642,2.07598
-0.0347719,-0.0944865,2.07598
-0.0224037,-0.0981572,2.07598
-0.00966763,-0.100216,2.07598
0.003227,-0.10063,2.07598
0.0160687,-0.099391,2.07598
0.0286467,-0.0965202,2.07598
0.0407543,-0.0920644,2.07598
0.0521927,-0.086097,2.07598
0.0627739,-0.078716,2.07598
0.0723245,-0.0700424,2.07598
0.0806875,-0.0602186,2.07598
0.0877256,-0.0494063,2.07598
0.0933235,-0.0377824,2.07598
0.0973887,-0.0255382,2.07598
0.0998549,-0.0128748,2.07598
0.100682,0,2.07598
0.297668,0,1.97598
0.295225,0.038065,1.97598
0.287933,0.075505,1.97598
0.275914,0.111705,1.97598
0.259364,0.146071,1.97598
0.238556,0.178039,1.97598
0.21383,0.207083,1.97598
0.185593,0.232727,1.97598
