0.2,0,2.13923
0.198358,-0.0255754,2.13923
0.193459,-0.0507309,2.13923
0.185383,-0.0750535,2.13923
0.174264,-0.0981436,2.13923
0.160283,-0.119622,2.13923
0.14367,-0.139137,2.13923
0.124698,-0.156366,2.13923
0.103678,-0.171029,2.13923
0.0809567,-0.182883,2.13923
0.0569055,-0.191734,2.13923
0.03192,-0.197436,2.13923
0.00641036,-0.199897,2.13923
-0.0192046,-0.199076,2.13923
-0.0445042,-0.194986,2.13923
-0.069073,-0.187694,2.13923
-0.0925076,-0.17732,2.13923
-0.114423,-0.164034,2.13923
-0.13446,-0.148056,2.13923
-0.152289,-0.129646,2.13923
-0.167618,-0.109107,2.13923
-0.180194,-0.0867767,2.13923
-0.189811,-0.0630217,2.13923
-0.196312,-0.0382316,2.13923
-0.199589,-0.012814,2.13923
-0.199589,0.012814,2.13923
-0.196312,0.0382318,2.13923
-0.189811,0.0630217,2.13923
-0.180194,0.0867767,2.13923
-0.167618,0.109107,2.13923
-0.152289,0.129646,2.13923
-0.13446,0.148056,2.13923
-0.114423,0.164034,2.13923
-0.0925076,0.17732,2.13923
-0.069073,0.187694,2.13923
-0.0445042,0.194986,2.13923
-0.0192046,0.199076,2.13923
0.00641036,0.199897,2.13923
0.03192,0.197436,2.13923
0.0569055,0.191734,2.13923
0.0809567,0.182883,2.13923
0.103678,0.171029,2.13923
0.124698,0.156366,2.13923
0.14367,0.139137,2.13923
0.160283,0.119622,2.13923
0.174264,0.0981436,2.13923
0.185383,0.0750532,2.13923
0.193459,0.0507309,2.13923
0.198358,0.0255754,2.13923
0.2,0,2.13923
0.445632,0,1.93923
0.441973,-0.0569861,1.93923
0.431058,-0.113037,1.93923
0.413064,-0.167231,1.93923
0.388288,-0.218679,1.93923
0.357136,-0.266537,1.93923
0.32012,-0.310018,1.93923
0.277847,-0.348409,1.93923
0.231012,-0.381079,1.93923
0.180384,-0.407491,1.93923
0.126795,-0.427213,1.93923
0.0711229,-0.43992,1.93923
0.0142832,-0.445403,1.93923
-0.0427909,-0.443573,1.93923
-0.0991626,-0.434459,1.93923
-0.153906,-0.418212,1.93923
-0.206122,-0.395097,1.93923
-0.254954,-0.365495,1.93923
-0.299599,-0.329891,1.93923
-0.339325,-0.288872,1.93923
-0.373479,-0.243108,1.93923
-0.401501,-0.193352,1.93923
-0.42293,-0.140422,1.93923
-0.437414,-0.0851862,1.93923
-0.444716,-0.0285516,1.93923
-0.444716,0.0285518,1.93923
-0.437414,0.0851865,1.93923
-0.42293,0.140422,1.93923
-0.401501,0.193352,1.93923
-0.373479,0.243108,1.93923
-0.339325,0.288872,1.93923
-0.299599,0.329892,1.93923
-0.254953,0.365495,1.93923
-0.206122,0.395097,1.93923
-0.153906,0.418212,1.93923
-0.0991623,0.434459,1.93923
-0.0427909,0.443573,1.93923
0.0142834,0.445403,1.93923
0.0711229,0.43992,1.93923
0.126795,0.427213,1.93923
0.180385,0.407491,1.93923
0.231013,0.381079,1.93923
0.277847,0.348409,1.93923
0.32012,0.310018,1.93923
0.357136,0.266537,1.93923
0.388288,0.218679,1.93923
0.413064,0.167231,1.93923
0.431058,0.113036,1.93923
0.441973,0.0569861,1.93923
