0.2,0,2.09232
0.198358,-0.0255754,2.09232
0.193459,-0.0507309,2.09232
0.185383,-0.0750535,2.09232
0.174264,-0.0981436,2.09232
0.160283,-0.119622,2.09232
0.14367,-0.139137,2.09232
0.124698,-0.156366,2.09232
0.103678,-0.171029,2.09232
0.0809567,-0.182883,2.09232
0.0569055,-0.191734,2.09232
0.03192,-0.197436,2.09232
0.00641036,-0.199897,2.09232
-0.0192046,-0.199076,2.09232
-0.0445042,-0.194986,2.09232
-0.069073,-0.187694,2.09232
-0.0925076,-0.17732,2.09232
-0.114423,-0.164034,2.09232
-0.13446,-0.148056,2.09232
-0.152289,-0.129646,2.09232
-0.167618,-0.109107,2.09232
-0.180194,-0.0867767,2.09232
-0.189811,-0.0630217,2.09232
-0.196312,-0.0382316,2.09232
-0.199589,-0.012814,2.09232
-0.199589,0.012814,2.09232
-0.196312,0.0382318,2.09232
-0.189811,0.0630217,2.09232
-0.180194,0.0867767,2.09232
-0.167618,0.109107,2.09232
-0.152289,0.129646,2.09232
-0.13446,0.148056,2.09232
-0.114423,0.164034,2.09232
-0.0925076,0.17732,2.09232
-0.069073,0.187694,2.09232
-0.0445042,0.194986,2.09232
-0.0192046,0.199076,2.09232
0.00641036,0.199897,2.09232
0.03192,0.197436,2.09232
0.0569055,0.191734,2.09232
0.0809567,0.182883,2.09232
0.103678,0.171029,2.09232
0.124698,0.156366,2.09232
0.14367,0.139137,2.09232
0.160283,0.119622,2.09232
0.174264,0.0981436,2.09232
0.185383,0.0750532,2.09232
0.193459,0.0507309,2.09232
0.198358,0.0255754,2.09232
0.2,0,2.09232
0.432033,0,1.79232
0.428486,-0.0552471,1.79232
0.417903,-0.109587,1.79232
0.400458,-0.162128,1.79232
0.376438,-0.212006,1.79232
0.346237,-0.258403,1.79232
0.31035,-0.300557,1.79232
0.269368,-0.337777,1.79232
0.223963,-0.369449,1.79232
0.17488,-0.395056,1.79232
0.122925,-0.414176,1.79232
0.0689523,-0.426495,1.79232
0.0138474,-0.431811,1.79232
-0.0414851,-0.430036,1.79232
-0.0961363,-0.421201,1.79232
-0.149209,-0.405449,1.79232
-0.199832,-0.38304,1.79232
-0.247173,-0.354341,1.79232
-0.290456,-0.319824,1.79232
-0.328969,-0.280056,1.79232
-0.362082,-0.235689,1.79232
-0.389248,-0.187452,1.79232
-0.410023,-0.136137,1.79232
-0.424066,-0.0825868,1.79232
-0.431145,-0.0276804,1.79232
-0.431145,0.0276804,1.79232
-0.424066,0.0825868,1.79232
-0.410023,0.136137,1.79232
-0.389248,0.187452,1.79232
-0.362081,0.235689,1.79232
-0.328969,0.280056,1.79232
-0.290456,0.319824,1.79232
-0.247173,0.354341,1.79232
-0.199832,0.38304,1.79232
-0.149209,0.405449,1.79232
-0.0961361,0.421201,1.79232
-0.0414848,0.430036,1.79232
0.0138474,0.431811,1.79232
0.0689523,0.426495,1.79232
0.122925,0.414176,1.79232
0.17488,0.395056,1.79232
0.223963,0.36945,1.79232
0.269368,0.337777,1.79232
0.31035,0.300558,1.79232
0.346237,0.258403,1.79232
0.376438,0.212006,1.79232
0.400458,0.162127,1.79232
0.417903,0.109587,1.79232
0.428486,0.0552471,1.79232
0.432033,0,1.79232
0.432033,-2.38419e-07,1.79232
0.413965,-0.106288,1.79232
0.37046,-0.203662,1.79232
0.304789,-0.286217,1.79232
0.221548,-0.349105,1.79232
0.126335,-0.38882,1.79232
0.0253787,-0.403391,1.79232
-0.074868,-0.392471,1.79232
-0.168144,-0.357323,1.79232
-0.248765,-0.300706,1.79232
-0.311978,-0.226665,1.79232
-0.354231,-0.14025,1.79232
-0.373377,-0.0471683,1.79232
-0.368773,0.0465872,1.79232
-0.341287,0.135125,1.79232
-0.293206,0.213027,1.79232
-0.228059,0.275676,1.79232
-0.15036,0.319532,1.79232
-0.0653024,0.342328,1.79232
0.0215914,0.343182,1.79232
0.104825,0.322617,1.79232
0.179276,0.282494,1.79232
0.240515,0.225858,1.79232
0.285061,0.156713,1.79232
0.310583,0.0797441,1.79232
0.316016,0,1.79232
0.301593,-0.0774362,1.79232
0.268794,-0.147771,1.79232
0.220217,-0.206798,1.79232
0.159384,-0.251148,1.79232
0.0904841,-0.278482,1.79232
0.0180943,-0.287604,1.79232
-0.0531285,-0.278509,1.79232
-0.118746,-0.252348,1.79232
-0.174814,-0.211313,1.79232
-0.218119,-0.158473,1.79232
-0.246362,-0.0975416,1.79232
-0.258276,-0.0326278,1.79232
-0.253672,0.0320463,1.79232
-0.233418,0.0924168,1.79232
-0.199347,0.144834,1.79232
-0.154107,0.186284,1.79232
-0.100963,0.214557,1.79232
-0.0435631,0.228367,1.79232
0.0143065,0.227394,1.79232
0.0689735,0.212279,1.79232
0.117112,0.184539,1.79232
0.155942,0.14644,1.79232
0.183395,0.100822,1.79232
0.198211,0.0508921,1.79232
0.522688,0,1.49232
0.518396,-0.0668397,1.49232
0.505593,-0.132582,1.49232
0.484488,-0.196147,1.49232
0.455427,-0.256492,1.49232
0.418889,-0.312625,1.49232
0.375472,-0.363625,1.49232
0.32589,-0.408653,1.49232
0.270957,-0.446973,1.49232
0.211575,-0.477952,1.49232
0.148719,-0.501084,1.49232
0.0834208,-0.515988,1.49232
0.016753,-0.522419,1.49232
-0.0501902,-0.520272,1.49232
-0.116309,-0.509583,1.49232
-0.180518,-0.490526,1.49232
-0.241763,-0.463414,1.49232
-0.299038,-0.428694,1.49232
-0.351403,-0.386934,1.49232
-0.397998,-0.338821,1.49232
-0.438058,-0.285144,1.49232
-0.470925,-0.226786,1.49232
-0.49606,-0.164703,1.49232
-0.513049,-0.0999162,1.49232
-0.521614,-0.0334888,1.49232
-0.521614,0.0334888,1.49232
-0.513049,0.0999162,1.49232
-0.49606,0.164703,1.49232
-0.470925,0.226786,1.49232
-0.438058,0.285144,1.49232
-0.397998,0.338821,1.49232
-0.351403,0.386934,1.49232
-0.299038,0.428694,1.49232
-0.241763,0.463414,1.49232
-0.180518,0.490526,1.49232
-0.116309,0.509583,1.49232
-0.05019,0.520272,1.49232
0.0167532,0.522419,1.49232
0.083421,0.515988,1.49232
0.148719,0.501084,1.49232
0.211576,0.477952,1.49232
0.270957,0.446972,1.49232
0.325891,0.408653,1.49232
0.375472,0.363625,1.49232
0.418889,0.312625,1.49232
0.455427,0.256492,1.49232
0.484488,0.196147,1.49232
0.505593,0.132582,1.49232
0.518396,0.0668397,1.49232
0.522688,0,1.49232
0.522688,0,1.49232
0.479982,-0.190038,1.49232
0.371614,-0.348969,1.49232
0.214306,-0.455424,1.49232
0.0311985,-0.495892,1.49232
-0.151548,-0.466416,1.49232
-0.308491,-0.372902,1.49232
-0.418446,-0.230043,1.49232
-0.467343,-0.0590391,1.49232
-0.450007,0.115542,1.49232
-0.370651,0.269294,1.49232
-0.242031,0.38138,1.49232
-0.0834303,0.437356,1.49232
0.0822208,0.431017,1.49232
0.231657,0.365032,1.49232
0.344545,0.250327,1.49232
0.40625,0.104308,1.49232
0.409717,-0.0517592,1.49232
0.356236,-0.195843,1.49232
0.255012,-0.308256,1.49232
0.121633,-0.374348,1.49232
-0.0243101,-0.386395,1.49232
-0.162096,-0.344472,1.49232
-0.272817,-0.256193,1.49232
-0.341969,-0.135395,1.49232
-0.361344,0,1.49232
-0.329968,0.130644,1.49232
-0.253999,0.238521,1.49232
-0.145609,0.309435,1.49232
-0.0210681,0.334867,1.49232
0.10169,0.312969,1.49232
0.205647,0.248584,1.49232
0.27706,0.152315,1.49232
0.307271,0.0388174,1.49232
0.293733,-0.0754178,1.49232
0.240121,-0.174458,1.49232
0.155579,-0.245153,1.49232
0.0531974,-0.27887,1.49232
-0.0519881,-0.272531,1.49232
-0.145204,-0.228806,1.49232
-0.214015,-0.155491,1.49232
-0.249976,-0.0641828,1.49232
-0.249646,0.0315375,1.49232
-0.21485,0.118114,1.49232
-0.152168,0.183939,1.49232
-0.071775,0.220901,1.49232
0.014179,0.225369,1.49232
0.0933995,0.198484,1.49232
0.155203,0.145745,1.49232
0.191956,0.0760007,1.49232
