0.2,0,2.13293
0.198358,-0.0255754,2.13293
0.193459,-0.0507309,2.13293
0.185383,-0.0750535,2.13293
0.174264,-0.0981436,2.13293
0.160283,-0.119622,2.13293
0.14367,-0.139137,2.13293
0.124698,-0.156366,2.13293
0.103678,-0.171029,2.13293
0.0809567,-0.182883,2.13293
0.0569055,-0.191734,2.13293
0.03192,-0.197436,2.13293
0.00641036,-0.199897,2.13293
-0.0192046,-0.199076,2.13293
-0.0445042,-0.194986,2.13293
-0.069073,-0.187694,2.13293
-0.0925076,-0.17732,2.13293
-0.114423,-0.164034,2.13293
-0.13446,-0.148056,2.13293
-0.152289,-0.129646,2.13293
-0.167618,-0.109107,2.13293
-0.180194,-0.0867767,2.13293
-0.189811,-0.0630217,2.13293
-0.196312,-0.0382316,2.13293
-0.199589,-0.012814,2.13293
-0.199589,0.012814,2.13293
-0.196312,0.0382318,2.13293
-0.189811,0.0630217,2.13293
-0.180194,0.0867767,2.13293
-0.167618,0.109107,2.13293
-0.152289,0.129646,2.13293
-0.13446,0.148056,2.13293
-0.114423,0.164034,2.13293
-0.0925076,0.17732,2.13293
-0.069073,0.187694,2.13293
-0.0445042,0.194986,2.13293
-0.0192046,0.199076,2.13293
0.00641036,0.199897,2.13293
0.03192,0.197436,2.13293
0.0569055,0.191734,2.13293
0.0809567,0.182883,2.13293
0.103678,0.171029,2.13293
0.124698,0.156366,2.13293
0.14367,0.139137,2.13293
0.160283,0.119622,2.13293
0.174264,0.0981436,2.13293
0.185383,0.0750532,2.13293
0.193459,0.0507309,2.13293
0.198358,0.0255754,2.13293
0.2,0,2.13293
0.351234,0,2.03293
0.348351,-0.044915,2.03293
0.339747,-0.0890923,2.03293
0.325565,-0.131807,2.03293
0.306037,-0.172357,2.03293
0.281484,-0.210077,2.03293
0.252309,-0.244348,2.03293
0.218991,-0.274606,2.03293
0.182077,-0.300356,2.03293
0.142174,-0.321173,2.03293
0.0999358,-0.336717,2.03293
0.056057,-0.346732,2.03293
0.0112576,-0.351054,2.03293
-0.0337267,-0.349611,2.03293
-0.0781569,-0.342428,2.03293
-0.121304,-0.329623,2.03293
-0.162459,-0.311404,2.03293
-0.200947,-0.288073,2.03293
-0.236135,-0.260011,2.03293
-0.267446,-0.22768,2.03293
-0.294366,-0.191611,2.03293
-0.316451,-0.152395,2.03293
-0.333341,-0.110677,2.03293
-0.344758,-0.0671415,2.03293
-0.350513,-0.0225036,2.03293
-0.350513,0.0225036,2.03293
-0.344758,0.0671415,2.03293
-0.333341,0.110677,2.03293
-0.316451,0.152395,2.03293
-0.294365,0.191611,2.03293
-0.267446,0.22768,2.03293
-0.236135,0.260011,2.03293
-0.200947,0.288073,2.03293
-0.162459,0.311404,2.03293
-0.121304,0.329623,2.03293
-0.0781569,0.342428,2.03293
-0.0337265,0.349612,2.03293
0.0112576,0.351054,2.03293
0.056057,0.346732,2.03293
0.099936,0.336717,2.03293
0.142174,0.321173,2.03293
0.182077,0.300356,2.03293
0.218991,0.274606,2.03293
0.252309,0.244348,2.03293
0.281484,0.210077,2.03293
0.306037,0.172357,2.03293
0.325565,0.131807,2.03293
0.339747,0.0890923,2.03293
0.348351,0.0449147,2.03293
0.351234,0,2.03293
0.451389,0,1.93293
0.447683,-0.0577223,1.93293
0.436626,-0.114497,1.93293
0.4184,-0.169391,1.93293
0.393303,-0.221504,1.93293
0.361749,-0.26998,1.93293
0.324255,-0.314023,1.93293
0.281436,-0.35291,1.93293
0.233996,-0.386002,1.93293
0.182714,-0.412755,1.93293
0.128433,-0.432732,1.93293
0.0720415,-0.445602,1.93293
0.0144677,-0.451157,1.93293
-0.0433438,-0.449303,1.93293
-0.100443,-0.440072,1.93293
-0.155894,-0.423614,1.93293
-0.208785,-0.400201,1.93293
-0.258247,-0.370216,1.93293
-0.303469,-0.334153,1.93293
-0.343708,-0.292603,1.93293
-0.378304,-0.246248,1.93293
-0.406687,-0.19585,1.93293
-0.428393,-0.142236,1.93293
-0.443065,-0.0862868,1.93293
-0.450461,-0.0289204,1.93293
-0.450461,0.0289207,1.93293
-0.443065,0.086287,1.93293
-0.428393,0.142236,1.93293
-0.406687,0.19585,1.93293
-0.378303,0.246248,1.93293
-0.343708,0.292603,1.93293
-0.303469,0.334153,1.93293
-0.258247,0.370216,1.93293
-0.208785,0.400201,1.93293
-0.155894,0.423614,1.93293
-0.100443,0.440071,1.93293
-0.0433435,0.449303,1.93293
0.0144677,0.451157,1.93293
0.0720417,0.445603,1.93293
0.128433,0.432732,1.93293
0.182715,0.412755,1.93293
0.233997,0.386002,1.93293
0.281436,0.35291,1.93293
0.324255,0.314023,1.93293
0.361749,0.26998,1.93293
0.393303,0.221504,1.93293
0.4184,0.169391,1.93293
0.436626,0.114497,1.93293
0.447683,0.0577221,1.93293
0.451389,0,1.93293
0.476774,0,1.83293
0.47286,-0.0609686,1.83293
0.461181,-0.120936,1.83293
0.44193,-0.178918,1.83293
0.415422,-0.233962,1.83293
0.382093,-0.285164,1.83293
0.342491,-0.331684,1.83293
0.297264,-0.372757,1.83293
0.247156,-0.40771,1.83293
0.19299,-0.435968,1.83293
0.135655,-0.457068,1.83293
0.0760932,-0.470663,1.83293
0.0152814,-0.47653,1.83293
-0.0457814,-0.474571,1.83293
-0.106092,-0.464821,1.83293
-0.164661,-0.447438,1.83293
-0.220526,-0.422708,1.83293
