0.2,0,2.12053
0.198358,-0.0255754,2.12053
0.193459,-0.0507309,2.12053
0.185383,-0.0750535,2.12053
0.174264,-0.0981436,2.12053
0.160283,-0.119622,2.12053
0.14367,-0.139137,2.12053
0.124698,-0.156366,2.12053
0.103678,-0.171029,2.12053
0.0809567,-0.182883,2.12053
0.0569055,-0.191734,2.12053
0.03192,-0.197436,2.12053
0.00641036,-0.199897,2.12053
-0.0192046,-0.199076,2.12053
-0.0445042,-0.194986,2.12053
-0.069073,-0.187694,2.12053
-0.0925076,-0.17732,2.12053
-0.114423,-0.164034,2.12053
-0.13446,-0.148056,2.12053
-0.152289,-0.129646,2.12053
-0.167618,-0.109107,2.12053
-0.180194,-0.0867767,2.12053
-0.189811,-0.0630217,2.12053
-0.196312,-0.0382316,2.12053
-0.199589,-0.012814,2.12053
-0.199589,0.012814,2.12053
-0.196312,0.0382318,2.12053
-0.189811,0.0630217,2.12053
-0.180194,0.0867767,2.12053
-0.167618,0.109107,2.12053
-0.152289,0.129646,2.12053
-0.13446,0.148056,2.12053
-0.114423,0.164034,2.12053
-0.0925076,0.17732,2.12053
-0.069073,0.187694,2.12053
-0.0445042,0.194986,2.12053
-0.0192046,0.199076,2.12053
0.00641036,0.199897,2.12053
0.03192,0.197436,2.12053
0.0569055,0.191734,2.12053
0.0809567,0.182883,2.12053
0.103678,0.171029,2.12053
0.124698,0.156366,2.12053
0.14367,0.139137,2.12053
0.160283,0.119622,2.12053
0.174264,0.0981436,2.12053
0.185383,0.0750532,2.12053
0.193459,0.0507309,2.12053
0.198358,0.0255754,2.12053
0.2,0,2.12053
0.500923,0,1.62053
0.49681,-0.0640566,1.62053
0.48454,-0.127061,1.62053
0.464314,-0.18798,1.62053
0.436463,-0.245812,1.62053
0.401446,-0.299607,1.62053
0.359838,-0.348483,1.62053
0.31232,-0.391637,1.62053
0.259675,-0.428361,1.62053
0.202765,-0.45805,1.62053
0.142526,-0.480219,1.62053
0.0799472,-0.494502,1.62053
0.0160553,-0.500665,1.62053
-0.0481002,-0.498608,1.62053
-0.111466,-0.488364,1.62053
-0.173001,-0.4701,1.62053
-0.231696,-0.444118,1.62053
-0.286586,-0.410843,1.62053
-0.336771,-0.370822,1.62053
-0.381426,-0.324713,1.62053
-0.419817,-0.273271,1.62053
-0.451316,-0.217342,1.62053
-0.475404,-0.157845,1.62053
-0.491685,-0.0957556,1.62053
-0.499894,-0.0320942,1.62053
-0.499894,0.0320942,1.62053
-0.491685,0.0957558,1.62053
-0.475404,0.157845,1.62053
-0.451316,0.217342,1.62053
-0.419817,0.273271,1.62053
-0.381426,0.324713,1.62053
-0.336771,0.370822,1.62053
-0.286586,0.410843,1.62053
-0.231696,0.444118,1.62053
-0.173001,0.4701,1.62053
-0.111466,0.488364,1.62053
-0.0481,0.498608,1.62053
0.0160556,0.500665,1.62053
0.0799472,0.494502,1.62053
0.142526,0.480219,1.62053
0.202765,0.45805,1.62053
0.259675,0.42836,1.62053
0.31232,0.391637,1.62053
0.359838,0.348483,1.62053
0.401447,0.299607,1.62053
0.436463,0.245812,1.62053
0.464314,0.18798,1.62053
0.48454,0.127061,1.62053
0.49681,0.0640564,1.62053
0.500923,0,1.62053
0.500923,-2.38419e-07,1.62053
0.479356,-0.123078,1.62053
0.428414,-0.235523,1.62053
0.351995,-0.330546,1.62053
0.255508,-0.402617,1.62053
0.145494,-0.447787,1.62053
0.0291853,-0.463895,1.62053
-0.0859694,-0.450667,1.62053
-0.192783,-0.409683,1.62053
-0.284774,-0.344232,1.62053
-0.356565,-0.259059,1.62053
-0.404192,-0.160031,1.62053
-0.425321,-0.0537302,1.62053
-0.41935,0.0529766,1.62053
-0.387405,0.153384,1.62053
-0.33222,0.241372,1.62053
-0.257919,0.311771,1.62053
-0.169719,0.360672,1.62053
-0.0735641,0.385637,1.62053
0.0242734,0.385809,1.62053
0.117598,0.361928,1.62053
0.200686,0.316231,1.62053
0.268637,0.252267,1.62053
0.31766,0.174635,1.62053
0.34528,0.0886528,1.62053
0.350461,0,1.62053
0.333622,-0.0856595,1.62053
0.296564,-0.163037,1.62053
0.242313,-0.227548,1.62053
0.174887,-0.275578,1.62053
0.0989995,-0.304689,1.62053
0.0197382,-0.31373,1.62053
-0.0577757,-0.302871,1.62053
-0.128719,-0.273542,1.62053
-0.188866,-0.228299,1.62053
-0.234839,-0.17062,1.62053
-0.264297,-0.104642,1.62053
-0.276046,-0.0348728,1.62053
-0.270075,0.0341184,1.62053
-0.247509,0.097996,1.62053
-0.210494,0.152933,1.62053
-0.162012,0.195838,1.62053
-0.105656,0.224531,1.62053
-0.0453703,0.23784,1.62053
0.0148256,0.235645,1.62053
0.0711024,0.218831,1.62053
0.120065,0.189192,1.62053
0.158956,0.149269,1.62053
0.185809,0.102149,1.62053
0.199546,0.0512347,1.62053
