0.2,0,2.2006
0.198358,-0.0255754,2.2006
0.193459,-0.0507309,2.2006
0.185383,-0.0750535,2.2006
0.174264,-0.0981436,2.2006
0.160283,-0.119622,2.2006
0.14367,-0.139137,2.2006
0.124698,-0.156366,2.2006
0.103678,-0.171029,2.2006
0.0809567,-0.182883,2.2006
0.0569055,-0.191734,2.2006
0.03192,-0.197436,2.2006
0.00641036,-0.199897,2.2006
-0.0192046,-0.199076,2.2006
-0.0445042,-0.194986,2.2006
-0.069073,-0.187694,2.2006
-0.0925076,-0.17732,2.2006
-0.114423,-0.164034,2.2006
-0.13446,-0.148056,2.2006
-0.152289,-0.129646,2.2006
-0.167618,-0.109107,2.2006
-0.180194,-0.0867767,2.2006
-0.189811,-0.0630217,2.2006
-0.196312,-0.0382316,2.2006
-0.199589,-0.012814,2.2006
-0.199589,0.012814,2.2006
-0.196312,0.0382318,2.2006
-0.189811,0.0630217,2.2006
-0.180194,0.0867767,2.2006
-0.167618,0.109107,2.2006
-0.152289,0.129646,2.2006
-0.13446,0.148056,2.2006
-0.114423,0.164034,2.2006
-0.0925076,0.17732,2.2006
-0.069073,0.187694,2.2006
-0.0445042,0.194986,2.2006
-0.0192046,0.199076,2.2006
0.00641036,0.199897,2.2006
0.03192,0.197436,2.2006
0.0569055,0.191734,2.2006
0.0809567,0.182883,2.2006
0.103678,0.171029,2.2006
0.124698,0.156366,2.2006
0.14367,0.139137,2.2006
0.160283,0.119622,2.2006
0.174264,0.0981436,2.2006
0.185383,0.0750532,2.2006
0.193459,0.0507309,2.2006
0.198358,0.0255754,2.2006
0.2,0,2.2006
0.380391,0,2.1006
0.377268,-0.0486434,2.1006
0.36795,-0.0964878,2.1006
0.352591,-0.142748,2.1006
0.331442,-0.186664,2.1006
0.30485,-0.227516,2.1006
0.273253,-0.264631,2.1006
0.23717,-0.297401,2.1006
0.197192,-0.325288,2.1006
0.153976,-0.347834,2.1006
0.108232,-0.364668,2.1006
0.0607104,-0.375515,2.1006
0.012192,-0.380195,2.1006
-0.0365262,-0.378633,2.1006
-0.084645,-0.370853,2.1006
-0.131374,-0.356985,2.1006
-0.175945,-0.337254,2.1006
-0.217628,-0.311986,2.1006
-0.255737,-0.281595,2.1006
-0.289647,-0.24658,2.1006
-0.318801,-0.207516,2.1006
-0.34272,-0.165045,2.1006
-0.361012,-0.119864,2.1006
-0.373376,-0.0727148,2.1006
-0.379609,-0.0243716,2.1006
-0.379609,0.0243716,2.1006
-0.373376,0.072715,2.1006
-0.361012,0.119864,2.1006
-0.34272,0.165045,2.1006
-0.318801,0.207516,2.1006
-0.289647,0.24658,2.1006
-0.255737,0.281595,2.1006
-0.217628,0.311986,2.1006
-0.175945,0.337254,2.1006
-0.131374,0.356985,2.1006
-0.0846448,0.370854,2.1006
-0.0365262,0.378633,2.1006
0.0121922,0.380195,2.1006
0.0607104,0.375515,2.1006
0.108232,0.364668,2.1006
0.153976,0.347834,2.1006
0.197192,0.325288,2.1006
0.23717,0.297401,2.1006
0.273253,0.264631,2.1006
0.30485,0.227516,2.1006
0.331442,0.186664,2.1006
0.352591,0.142748,2.1006
0.36795,0.0964878,2.1006
0.377268,0.0486431,2.1006
0.380391,0,2.1006
0.478496,0,2.0006
0.474568,-0.0611887,2.0006
0.462847,-0.121373,2.0006
0.443526,-0.179564,2.0006
0.416923,-0.234807,2.0006
0.383473,-0.286194,2.0006
0.343728,-0.332881,2.0006
0.298337,-0.374104,2.0006
0.248049,-0.409183,2.0006
0.193687,-0.437543,2.0006
0.136145,-0.458719,2.0006
0.0763679,-0.472363,2.0006
0.0153365,-0.478251,2.0006
-0.0459466,-0.476285,2.0006
-0.106475,-0.466499,2.0006
-0.165256,-0.449054,2.0006
-0.221323,-0.424234,2.0006
-0.273756,-0.392449,2.0006
-0.321694,-0.35422,2.0006
-0.364349,-0.310175,2.0006
-0.401022,-0.261036,2.0006
-0.43111,-0.207612,2.0006
-0.45412,-0.150778,2.0006
-0.469672,-0.0914686,2.0006
-0.477513,-0.0306573,2.0006
-0.477513,0.0306573,2.0006
-0.469672,0.0914688,2.0006
-0.45412,0.150778,2.0006
-0.43111,0.207612,2.0006
-0.401022,0.261036,2.0006
-0.364349,0.310175,2.0006
-0.321693,0.35422,2.0006
-0.273756,0.392449,2.0006
-0.221323,0.424234,2.0006
-0.165256,0.449054,2.0006
-0.106475,0.466499,2.0006
-0.0459466,0.476285,2.0006
0.0153368,0.478251,2.0006
0.0763681,0.472363,2.0006
0.136145,0.458719,2.0006
0.193687,0.437543,2.0006
0.248049,0.409183,2.0006
0.298338,0.374103,2.0006
0.343728,0.332881,2.0006
0.383473,0.286194,2.0006
0.416923,0.234807,2.0006
0.443526,0.179564,2.0006
0.462847,0.121373,2.0006
0.474568,0.0611887,2.0006
0.478496,0,2.0006
0.493175,0,1.9006
0.489125,-0.0630658,1.9006
0.477045,-0.125096,1.9006
0.457132,-0.185072,1.9006
0.429712,-0.242009,1.9006
0.395237,-0.294973,1.9006
0.354272,-0.343093,1.9006
0.307489,-0.38558,1.9006
0.255658,-0.421735,1.9006
0.199629,-0.450965,1.9006
0.140322,-0.472791,1.9006
0.0787106,-0.486853,1.9006
0.0158069,-0.492921,1.9006
-0.0473561,-0.490896,1.9006
-0.109742,-0.48081,1.9006
-0.170325,-0.462829,1.9006
-0.228112,-0.437248,1.9006
-0.282153,-0.404488,1.9006
-0.331562,-0.365086,1.9006
-0.375526,-0.31969,1.9006
-0.413324,-0.269044,1.9006
-0.444335,-0.21398,1.9006
-0.46805,-0.155403,1.9006
-0.48408,-0.0942745,1.9006
-0.492161,-0.0315979,1.9006
-0.492161,0.0315979,1.9006
-0.48408,0.0942748,1.9006
-0.46805,0.155403,1.9006
-0.444335,0.21398,1.9006
-0.413324,0.269044,1.9006
-0.375526,0.31969,1.9006
-0.331562,0.365086,1.9006
-0.282153,0.404488,1.9006
-0.228112,0.437248,1.9006
-0.170325,0.462829,1.9006
-0.109741,0.48081,1.9006
-0.0473559,0.490896,1.9006
0.0158072,0.492921,1.9006
0.0787108,0.486853,1.9006
0.140322,0.47279,1.9006
0.199629,0.450965,1.9006
0.255658,0.421735,1.9006
0.307489,0.385579,1.9006
0.354272,0.343093,1.9006
0.395237,0.294973,1.9006
0.429712,0.242009,1.9006
0.457132,0.185072,1.9006
0.477045,0.125096,1.9006
0.489125,0.0630655,1.9006
0.493175,0,1.9006
0.510616,0,1.8006
0.506424,-0.0652962,1.8006
0.493916,-0.12952,1.8006
0.473298,-0.191617,1.8006
0.444909,-0.250568,1.8006
0.409214,-0.305405,1.8006
0.366801,-0.355227,1.8006
0.318364,-0.399216,1.8006
0.264699,-0.436649,1.8006
0.206689,-0.466914,1.8006
0.145284,-0.489511,1.8006
0.0814943,-0.504071,1.8006
0.016366,-0.510354,1.8006
-0.049031,-0.508256,1.8006
-0.113623,-0.497814,1.8006
-0.176349,-0.479197,1.8006
-0.236179,-0.452712,1.8006
-0.292132,-0.418793,1.8006
-0.343287,-0.377997,1.8006
-0.388806,-0.330996,1.8006
-0.427941,-0.278559,1.8006
-0.460049,-0.221548,1.8006
-0.484603,-0.160899,1.8006
-0.5012,-0.0976086,1.8006
-0.509567,-0.0327153,1.8006
-0.509567,0.0327153,1.8006
-0.5012,0.0976088,1.8006
-0.484603,0.160899,1.8006
-0.460049,0.221548,1.8006
-0.427941,0.278559,1.8006
-0.388806,0.330996,1.8006
-0.343287,0.377998,1.8006
-0.292132,0.418793,1.8006
-0.236179,0.452712,1.8006
