0.125369,0,1.83129
0.12434,0.0160317,1.83129
0.121269,0.0318005,1.83129
0.116207,0.0470469,1.83129
0.109236,0.0615208,1.83129
0.100472,0.0749846,1.83129
0.0900588,0.0872171,1.83129
0.0781665,0.0980175,1.83129
0.0649905,0.107208,1.83129
0.0507474,0.114639,1.83129
0.035671,0.120187,1.83129
0.0200088,0.123762,1.83129
0.00401831,0.125305,1.83129
-0.0120382,0.12479,1.83129
-0.0278974,0.122226,1.83129
-0.0432982,0.117655,1.83129
-0.0579879,0.111152,1.83129
-0.0717258,0.102824,1.83129
-0.0842857,0.092808,1.83129
-0.0954618,0.0812678,1.83129
-0.10507,0.0683932,1.83129
-0.112954,0.0543957,1.83129
-0.118982,0.0395048,1.83129
-0.123057,0.0239654,1.83129
-0.125112,0.00803232,1.83129
-0.125112,-0.00803232,1.83129
-0.123057,-0.0239654,1.83129
-0.118982,-0.0395048,1.83129
-0.112954,-0.0543957,1.83129
-0.10507,-0.0683932,1.83129
-0.0954618,-0.0812678,1.83129
-0.0842857,-0.092808,1.83129
-0.0717258,-0.102824,1.83129
-0.0579879,-0.111152,1.83129
-0.043298,-0.117655,1.83129
-0.0278971,-0.122226,1.83129
-0.0120382,-0.12479,1.83129
0.00401831,-0.125305,1.83129
0.0200088,-0.123762,1.83129
0.035671,-0.120187,1.83129
0.0507474,-0.114639,1.83129
0.0649905,-0.107208,1.83129
0.0781665,-0.0980175,1.83129
0.0900588,-0.0872171,1.83129
0.100472,-0.0749846,1.83129
0.109236,-0.0615208,1.83129
0.116207,-0.0470469,1.83129
0.121269,-0.0318005,1.83129
0.12434,-0.0160317,1.83129
0.125369,0,1.83129
0.324813,0,1.73129
0.322146,0.0415361,1.73129
0.31419,0.0823903,1.73129
0.301075,0.121891,1.73129
0.283015,0.159391,1.73129
0.260309,0.194274,1.73129
0.233329,0.225967,1.73129
0.202518,0.253949,1.73129
0.16838,0.277761,1.73129
0.131479,0.297013,1.73129
0.0924182,0.311388,1.73129
0.0518401,0.320649,1.73129
0.0104108,0.324646,1.73129
-0.0311894,0.323312,1.73129
-0.0722778,0.316669,1.73129
-0.112179,0.304827,1.73129
-0.150239,0.287979,1.73129
-0.185831,0.266402,1.73129
-0.218372,0.240452,1.73129
-0.247328,0.210553,1.73129
-0.272222,0.177197,1.73129
-0.292646,0.140931,1.73129
-0.308265,0.102351,1.73129
-0.318823,0.0620906,1.73129
-0.324146,0.0208108,1.73129
-0.324146,-0.0208108,1.73129
-0.318823,-0.0620909,1.73129
-0.308265,-0.102351,1.73129
-0.292646,-0.140931,1.73129
-0.272222,-0.177197,1.73129
-0.247327,-0.210553,1.73129
-0.218372,-0.240452,1.73129
-0.185831,-0.266402,1.73129
-0.150238,-0.287979,1.73129
-0.112179,-0.304827,1.73129
-0.0722775,-0.316669,1.73129
-0.0311894,-0.323312,1.73129
0.0104108,-0.324646,1.73129
0.0518401,-0.320649,1.73129
0.0924182,-0.311388,1.73129
0.131479,-0.297013,1.73129
0.168381,-0.277761,1.73129
0.202518,-0.253949,1.73129
0.233329,-0.225967,1.73129
0.260309,-0.194274,1.73129
0.283015,-0.159391,1.73129
0.301075,-0.121891,1.73129
0.31419,-0.0823901,1.73129
0.322146,-0.0415361,1.73129
0.324813,0,1.73129
0.423418,0,1.63129
0.419942,0.0541456,1.63129
0.40957,0.107402,1.63129
0.392473,0.158895,1.63129
0.368932,0.207779,1.63129
0.339333,0.253251,1.63129
0.304162,0.294564,1.63129
0.263997,0.331041,1.63129
0.219497,0.362083,1.63129
0.171392,0.387179,1.63129
0.120474,0.405917,1.63129
0.0675774,0.41799,1.63129
0.0135713,0.4232,1.63129
-0.040658,0.421461,1.63129
-0.0942194,0.412802,1.63129
-0.146234,0.397364,1.63129
-0.195847,0.375402,1.63129
-0.242244,0.347276,1.63129
-0.284664,0.313447,1.63129
-0.32241,0.274472,1.63129
-0.354861,0.230989,1.63129
-0.381486,0.183714,1.63129
-0.401847,0.133422,1.63129
-0.41561,0.08094,1.63129
-0.422548,0.0271285,1.63129
