0.165802,0,2.05443
0.16444,0.0212023,2.05443
0.160379,0.0420563,2.05443
0.153684,0.0622199,2.05443
0.144466,0.0813618,2.05443
0.132876,0.0991676,2.05443
0.119103,0.115345,2.05443
0.103375,0.129629,2.05443
0.0859504,0.141784,2.05443
0.0671136,0.151611,2.05443
0.0471752,0.158949,2.05443
0.0264618,0.163676,2.05443
0.00531411,0.165716,2.05443
-0.0159209,0.165035,2.05443
-0.0368943,0.161644,2.05443
-0.0572619,0.1556,2.05443
-0.0766895,0.147,2.05443
-0.0948579,0.135986,2.05443
-0.111469,0.122739,2.05443
-0.126249,0.107477,2.05443
-0.138956,0.0904505,2.05443
-0.149382,0.0719385,2.05443
-0.157355,0.0522454,2.05443
-0.162744,0.0316944,2.05443
-0.165461,0.010623,2.05443
-0.165461,-0.010623,2.05443
-0.162744,-0.0316944,2.05443
-0.157355,-0.0522454,2.05443
-0.149382,-0.0719385,2.05443
-0.138956,-0.0904505,2.05443
-0.126249,-0.107477,2.05443
-0.111469,-0.122739,2.05443
-0.0948577,-0.135986,2.05443
-0.0766895,-0.147,2.05443
-0.0572619,-0.1556,2.05443
-0.0368943,-0.161644,2.05443
-0.0159206,-0.165035,2.05443
0.00531435,-0.165716,2.05443
0.0264618,-0.163676,2.05443
0.0471752,-0.158949,2.05443
0.0671136,-0.151611,2.05443
0.0859504,-0.141784,2.05443
0.103376,-0.129629,2.05443
0.119103,-0.115345,2.05443
0.132876,-0.0991676,2.05443
0.144466,-0.0813618,2.05443
0.153684,-0.0622199,2.05443
0.160379,-0.0420563,2.05443
0.16444,-0.0212021,2.05443
0.165802,0,2.05443
0.366544,0,1.95443
0.363535,0.0468726,1.95443
0.354556,0.0929756,1.95443
0.339756,0.137552,1.95443
0.319377,0.17987,1.95443
0.293754,0.219234,1.95443
0.263307,0.254998,1.95443
0.228537,0.286576,1.95443
0.190014,0.313448,1.95443
0.148371,0.335173,1.95443
0.104292,0.351394,1.95443
0.0585005,0.361846,1.95443
0.0117483,0.366356,1.95443
-0.0351968,0.364851,1.95443
-0.0815637,0.357354,1.95443
-0.126592,0.34399,1.95443
-0.169541,0.324978,1.95443
-0.209706,0.300629,1.95443
-0.246428,0.271345,1.95443
-0.279104,0.237604,1.95443
-0.307196,0.199963,1.95443
-0.330245,0.159038,1.95443
-0.347871,0.115501,1.95443
-0.359785,0.0700681,1.95443
-0.365791,0.0234845,1.95443
-0.365791,-0.0234847,1.95443
-0.359785,-0.0700681,1.95443
-0.347871,-0.115501,1.95443
-0.330245,-0.159038,1.95443
-0.307196,-0.199963,1.95443
-0.279104,-0.237604,1.95443
-0.246428,-0.271345,1.95443
-0.209706,-0.30063,1.95443
-0.169541,-0.324978,1.95443
-0.126592,-0.34399,1.95443
-0.0815637,-0.357354,1.95443
-0.0351965,-0.364851,1.95443
0.0117483,-0.366356,1.95443
0.0585005,-0.361846,1.95443
0.104292,-0.351394,1.95443
0.148371,-0.335173,1.95443
0.190014,-0.313447,1.95443
0.228537,-0.286576,1.95443
