0.2,0,2.14643
0.198358,-0.0255754,2.14643
0.193459,-0.0507309,2.14643
0.185383,-0.0750535,2.14643
0.174264,-0.0981436,2.14643
0.160283,-0.119622,2.14643
0.14367,-0.139137,2.14643
0.124698,-0.156366,2.14643
0.103678,-0.171029,2.14643
0.0809567,-0.182883,2.14643
0.0569055,-0.191734,2.14643
0.03192,-0.197436,2.14643
0.00641036,-0.199897,2.14643
-0.0192046,-0.199076,2.14643
-0.0445042,-0.194986,2.14643
-0.069073,-0.187694,2.14643
-0.0925076,-0.17732,2.14643
-0.114423,-0.164034,2.14643
-0.13446,-0.148056,2.14643
-0.152289,-0.129646,2.14643
-0.167618,-0.109107,2.14643
-0.180194,-0.0867767,2.14643
-0.189811,-0.0630217,2.14643
-0.196312,-0.0382316,2.14643
-0.199589,-0.012814,2.14643
-0.199589,0.012814,2.14643
-0.196312,0.0382318,2.14643
-0.189811,0.0630217,2.14643
-0.180194,0.0867767,2.14643
-0.167618,0.109107,2.14643
-0.152289,0.129646,2.14643
-0.13446,0.148056,2.14643
-0.114423,0.164034,2.14643
-0.0925076,0.17732,2.14643
-0.069073,0.187694,2.14643
-0.0445042,0.194986,2.14643
-0.0192046,0.199076,2.14643
0.00641036,0.199897,2.14643
0.03192,0.197436,2.14643
0.0569055,0.191734,2.14643
0.0809567,0.182883,2.14643
0.103678,0.171029,2.14643
0.124698,0.156366,2.14643
0.14367,0.139137,2.14643
0.160283,0.119622,2.14643
0.174264,0.0981436,2.14643
0.185383,0.0750532,2.14643
0.193459,0.0507309,2.14643
0.198358,0.0255754,2.14643
0.2,0,2.14643
0.388455,0,2.04643
0.385266,-0.0496745,2.04643
0.375751,-0.0985334,2.04643
0.360066,-0.145774,2.04643
0.338468,-0.190622,2.04643
0.311313,-0.232339,2.04643
0.279047,-0.270241,2.04643
0.242198,-0.303706,2.04643
0.201372,-0.332185,2.04643
0.15724,-0.355209,2.04643
0.110526,-0.3724,2.04643
0.0619974,-0.383476,2.04643
0.0124507,-0.388256,2.04643
-0.0373006,-0.38666,2.04643
-0.0864394,-0.378716,2.04643
-0.134159,-0.364553,2.04643
-0.179675,-0.344404,2.04643
-0.222242,-0.3186,2.04643
-0.261159,-0.287565,2.04643
-0.295788,-0.251808,2.04643
-0.32556,-0.211916,2.04643
-0.349986,-0.168544,2.04643
-0.368666,-0.122406,2.04643
-0.381292,-0.0742564,2.04643
-0.387657,-0.0248883,2.04643
-0.387657,0.0248885,2.04643
-0.381292,0.0742567,2.04643
-0.368666,0.122406,2.04643
-0.349986,0.168545,2.04643
-0.32556,0.211916,2.04643
-0.295788,0.251808,2.04643
-0.261159,0.287565,2.04643
-0.222242,0.3186,2.04643
-0.179675,0.344404,2.04643
-0.134159,0.364553,2.04643
-0.0864394,0.378716,2.04643
-0.0373006,0.38666,2.04643
0.0124507,0.388256,2.04643
0.0619974,0.383476,2.04643
0.110526,0.3724,2.04643
0.15724,0.355208,2.04643
0.201372,0.332185,2.04643
0.242198,0.303706,2.04643
0.279047,0.270241,2.04643
0.311313,0.232339,2.04643
0.338468,0.190622,2.04643
0.360066,0.145774,2.04643
0.375751,0.0985334,2.04643
0.385266,0.0496745,2.04643
0.388455,0,2.04643
0.388455,0,2.04643
0.381653,-0.0482142,2.04643
0.36895,-0.0947304,2.04643
0.350663,-0.138838,2.04643
0.327194,-0.179877,2.04643
0.299021,-0.217251,2.04643
0.266686,-0.250435,2.04643
0.230793,-0.278981,2.04643
0.191988,-0.302525,2.04643
0.150953,-0.320791,2.04643
0.108392,-0.333596,2.04643
0.0650203,-0.340849,2.04643
0.0215511,-0.342549,2.04643
-0.0213149,-0.338787,2.04643
-0.0629017,-0.329742,2.04643
-0.102569,-0.315674,2.04643
-0.139719,-0.296919,2.04643
-0.173812,-0.273884,2.04643
-0.204365,-0.247035,2.04643
-0.230968,-0.216893,2.04643
-0.253282,-0.18402,2.04643
-0.271045,-0.149008,2.04643
-0.284079,-0.112475,2.04643
-0.292285,-0.0750461,2.04643
-0.295647,-0.037349,2.04643
-0.294228,0,2.04643
-0.288168,0.0364041,2.04643
-0.277683,0.0712969,2.04643
-0.263053,0.10415,2.04643
-0.244622,0.134482,2.04643
-0.222789,0.161865,2.04643
-0.197997,0.185932,2.04643
-0.17073,0.206377,2.04643
-0.141498,0.222966,2.04643
-0.110833,0.235532,2.04643
-0.0792742,0.243981,2.04643
-0.0473638,0.24829,2.04643
-0.0156348,0.248507,2.04643
0.015398,0.244745,2.04643
0.0452452,0.237183,2.04643
0.0734506,0.226058,2.04643
0.0995991,0.211659,2.04643
0.123322,0.194324,2.04643
0.144302,0.174432,2.04643
0.162279,0.15239,2.04643
0.17705,0.128634,2.04643
0.188473,0.103614,2.04643
0.196469,0.0777874,2.04643
0.201018,0.0516126,2.04643
0.202162,0.0255389,2.04643
0.484187,0,1.94643
0.480212,-0.0619166,1.94643
0.468352,-0.122816,1.94643
0.448802,-0.1817,1.94643
0.421882,-0.237599,1.94643
0.388034,-0.289598,1.94643
0.347816,-0.336841,1.94643
0.301886,-0.378553,1.94643
0.250999,-0.414049,1.94643
0.195991,-0.442747,1.94643
0.137765,-0.464175,1.94643
0.0772762,-0.477981,1.94643
0.0155189,-0.483938,1.94643
-0.0464933,-0.48195,1.94643
-0.107742,-0.472048,1.94643
-0.167222,-0.454395,1.94643
-0.223955,-0.42928,1.94643
-0.277012,-0.397117,1.94643
-0.32552,-0.358433,1.94643
-0.368683,-0.313864,1.94643
-0.405792,-0.264141,1.94643
-0.436238,-0.210081,1.94643
-0.459521,-0.152571,1.94643
-0.475259,-0.0925565,1.94643
-0.483193,-0.0310218,1.94643
-0.483193,0.0310221,1.94643
-0.475259,0.0925567,1.94643
-0.459521,0.152571,1.94643
-0.436238,0.210081,1.94643
-0.405792,0.264141,1.94643
-0.368683,0.313864,1.94643
-0.32552,0.358433,1.94643
-0.277012,0.397117,1.94643
-0.223955,0.42928,1.94643
-0.167221,0.454395,1.94643
-0.107742,0.472048,1.94643
-0.0464931,0.48195,1.94643
0.0155191,0.483939,1.94643
0.0772762,0.477981,1.94643
0.137765,0.464175,1.94643
0.195991,0.442747,1.94643
0.250999,0.414049,1.94643
0.301886,0.378553,1.94643
0.347816,0.336841,1.94643
0.388035,0.289598,1.94643
0.421882,0.237599,1.94643
0.448802,0.181699,1.94643
0.468352,0.122816,1.94643
0.480212,0.0619164,1.94643
0.484187,0,1.94643
0.484187,-2.38419e-07,1.94643
0.46347,-0.118999,1.94643
0.414335,-0.227783,1.94643
0.340527,-0.319777,1.94643
0.247258,-0.389617,1.94643
0.14084,-0.433462,1.94643
0.0282605,-0.449197,1.94643
-0.0832727,-0.436529,1.94643
-0.186797,-0.396963,1.94643
-0.276026,-0.333658,1.94643
-0.345733,-0.25119,1.94643
-0.392056,-0.155225,1.94643
-0.412702,-0.0521359,1.94643
-0.407063,0.0514245,1.94643
-0.376201,0.148949,1.94643
-0.322742,0.234486,1.94643
-0.250665,0.303003,1.94643
-0.165016,0.350678,1.94643
-0.071557,0.375116,1.94643
0.0236218,0.375454,1.94643
0.114495,0.352378,1.94643
0.195485,0.308035,1.94643
0.261806,0.245852,1.94643
0.309741,0.170281,1.94643
0.336851,0.0864887,1.94643
0.342094,0,1.94643
0.325841,-0.0836618,1.94643
0.289818,-0.159329,1.94643
0.236946,-0.222507,1.94643
0.171121,-0.269644,1.94643
0.0969307,-0.298323,1.94643
0.0193388,-0.307383,1.94643
-0.0566468,-0.296953,1.94643
-0.126296,-0.268393,1.94643
-0.185452,-0.224173,1.94643
-0.230777,-0.167669,1.94643
-0.25994,-0.102917,1.94643
-0.271729,-0.0343273,1.94643
-0.26609,0.0336151,1.94643
-0.244086,0.0966406,1.94643
-0.207786,0.150965,1.94643
-0.160091,0.193517,1.94643
-0.104516,0.222108,1.94643
-0.0449314,0.235539,1.94643
0.0146995,0.23364,1.94643
0.0705853,0.217239,1.94643
0.119347,0.188061,1.94643
0.158224,0.148582,1.94643
0.185223,0.101827,1.94643
0.199222,0.0511515,1.94643
0.510712,0,1.84643
0.506519,-0.0653083,1.84643
0.494009,-0.129544,1.84643
0.473387,-0.191653,1.84643
0.444993,-0.250615,1.84643
0.409292,-0.305462,1.84643
0.36687,-0.355294,1.84643
0.318424,-0.399291,1.84643
0.264749,-0.436732,1.84643
0.206728,-0.467001,1.84643
0.145312,-0.489603,1.84643
0.0815096,-0.504165,1.84643
0.0163691,-0.51045,1.84643
-0.0490401,-0.508352,1.84643
-0.113644,-0.497907,1.84643
-0.176382,-0.479287,1.84643
-0.236224,-0.452797,1.84643
-0.292187,-0.418872,1.84643
-0.343352,-0.378069,1.84643
-0.38888,-0.331058,1.84643
-0.428022,-0.278611,1.84643
-0.460135,-0.22159,1.84643
-0.484694,-0.160929,1.84643
-0.501294,-0.0976269,1.84643
-0.509663,-0.0327213,1.84643
-0.509663,0.0327215,1.84643
-0.501294,0.0976272,1.84643
