0.11036,0,1.81295
0.109454,0.0141125,1.81295
0.106751,0.0279934,1.81295
0.102295,0.0414147,1.81295
0.0961592,0.0541558,1.81295
0.0884445,0.0660079,1.81295
0.0792773,0.0767758,1.81295
0.0688086,0.0862832,1.81295
0.05721,0.0943739,1.81295
0.044672,0.100915,1.81295
0.0314007,0.105799,1.81295
0.0176134,0.108946,1.81295
0.00353718,0.110304,1.81295
-0.0105972,0.10985,1.81295
-0.0245576,0.107594,1.81295
-0.0381145,0.10357,1.81295
-0.0510459,0.0978456,1.81295
-0.063139,0.0905147,1.81295
-0.0741954,0.0816975,1.81295
-0.0840335,0.0715387,1.81295
-0.0924919,0.0602055,1.81295
-0.0994313,0.0478835,1.81295
-0.104738,0.0347755,1.81295
-0.108325,0.0210962,1.81295
-0.110134,0.00707078,1.81295
-0.110134,-0.00707078,1.81295
-0.108325,-0.0210965,1.81295
-0.104738,-0.0347755,1.81295
-0.0994313,-0.0478835,1.81295
-0.0924919,-0.0602055,1.81295
-0.0840335,-0.0715387,1.81295
-0.0741954,-0.0816975,1.81295
-0.063139,-0.0905147,1.81295
-0.0510459,-0.0978456,1.81295
-0.0381145,-0.10357,1.81295
-0.0245576,-0.107594,1.81295
-0.0105972,-0.10985,1.81295
0.00353718,-0.110304,1.81295
0.0176136,-0.108946,1.81295
0.0314007,-0.105799,1.81295
0.044672,-0.100915,1.81295
0.05721,-0.0943739,1.81295
0.0688086,-0.0862832,1.81295
0.0792775,-0.0767758,1.81295
0.0884445,-0.0660079,1.81295
0.0961592,-0.0541558,1.81295
0.102295,-0.0414145,1.81295
0.106751,-0.0279934,1.81295
0.109454,-0.0141125,1.81295
0.11036,0,1.81295
0.312239,0,1.71295
0.309676,0.0399282,1.71295
0.302027,0.079201,1.71295
0.28942,0.117173,1.71295
0.27206,0.153221,1.71295
0.250233,0.186754,1.71295
0.224297,0.217219,1.71295
0.194678,0.244118,1.71295
0.161863,0.267009,1.71295
0.126389,0.285516,1.71295
0.0888407,0.299334,1.71295
0.0498333,0.308237,1.71295
0.0100079,0.312079,1.71295
-0.0299821,0.310796,1.71295
-0.0694797,0.304411,1.71295
-0.107836,0.293027,1.71295
-0.144423,0.276831,1.71295
-0.178637,0.25609,1.71295
-0.209919,0.231144,1.71295
-0.237753,0.202402,1.71295
-0.261684,0.170337,1.71295
-0.281318,0.135475,1.71295
-0.296333,0.0983891,1.71295
-0.306481,0.0596871,1.71295
-0.311598,0.0200052,1.71295
-0.311598,-0.0200052,1.71295
-0.306481,-0.0596874,1.71295
-0.296333,-0.0983891,1.71295
-0.281318,-0.135476,1.71295
-0.261684,-0.170337,1.71295
-0.237753,-0.202402,1.71295
-0.209919,-0.231144,1.71295
-0.178637,-0.25609,1.71295
-0.144423,-0.276831,1.71295
-0.107836,-0.293027,1.71295
-0.0694797,-0.304411,1.71295
-0.0299821,-0.310796,1.71295
0.0100079,-0.312079,1.71295
0.0498333,-0.308237,1.71295
0.0888407,-0.299334,1.71295
0.12639,-0.285516,1.71295
0.161863,-0.267009,1.71295
0.194678,-0.244118,1.71295
0.224297,-0.217219,1.71295
0.250233,-0.186754,1.71295
0.27206,-0.153221,1.71295
0.28942,-0.117173,1.71295
0.302027,-0.0792007,1.71295
0.309676,-0.0399282,1.71295
0.312239,0,1.71295
0.411855,0,1.61295
0.408473,0.0526669,1.61295
0.398385,0.104469,1.61295
0.381755,0.154556,1.61295
0.358857,0.202104,1.61295
0.330066,0.246335,1.61295
0.295856,0.28652,1.61295
0.256787,0.322001,1.61295
0.213502,0.352195,1.61295
0.166712,0.376605,1.61295
0.117184,0.394832,1.61295
0.065732,0.406576,1.61295
0.0132005,0.411643,1.61295
-0.0395477,0.409952,1.61295
-0.0916464,0.401529,1.61295
-0.14224,0.386513,1.61295
-0.190499,0.36515,1.61295
-0.235629,0.337792,1.61295
-0.276891,0.304887,1.61295
-0.313605,0.266976,1.61295
-0.345171,0.224681,1.61295
-0.371068,0.178697,1.61295
-0.390873,0.129779,1.61295
-0.40426,0.0787296,1.61295
-0.411009,0.0263877,1.61295
-0.411009,-0.0263877,1.61295
-0.40426,-0.0787296,1.61295
-0.390873,-0.129779,1.61295
-0.371068,-0.178697,1.61295
-0.34517,-0.224681,1.61295
-0.313605,-0.266976,1.61295
-0.27689,-0.304887,1.61295
-0.235629,-0.337792,1.61295
-0.190499,-0.36515,1.61295
-0.14224,-0.386513,1.61295
-0.0916462,-0.401529,1.61295
-0.0395474,-0.409952,1.61295
0.0132008,-0.411643,1.61295
0.065732,-0.406575,1.61295
0.117184,-0.394832,1.61295
0.166712,-0.376605,1.61295
0.213503,-0.352195,1.61295
0.256787,-0.322001,1.61295
0.295856,-0.28652,1.61295
0.330066,-0.246335,1.61295
0.358857,-0.202104,1.61295
0.381755,-0.154555,1.61295
0.398385,-0.104469,1.61295
0.408473,-0.0526667,1.61295
0.411855,0,1.61295
0.392874,-0.100873,1.61295
0.34998,-0.192403,1.61295
0.286589,-0.269126,1.61295
0.207314,-0.326676,1.61295
0.117633,-0.362038,1.61295
0.0235105,-0.373694,1.61295
-0.0689931,-0.361674,1.61295
-0.154114,-0.327509,1.61295
-0.226745,-0.274088,1.61295
-0.282739,-0.205421,1.61295
-0.319143,-0.126357,1.61295
-0.334352,-0.0422382,1.61295
-0.328164,0.0414572,1.61295
-0.301745,0.11947,1.61295
-0.257509,0.187091,1.61295
-0.198915,0.240448,1.61295
-0.130213,0.276718,1.61295
-0.0561368,0.294281,1.61295
0.0184197,0.292771,1.61295
0.0887229,0.273061,1.61295
0.150501,0.237151,1.61295
0.200203,0.188003,1.61295
0.235202,0.129303,1.61295
0.253928,0.0651977,1.61295
0.255928,0,1.61295
0.241846,-0.0620956,1.61295
0.21334,-0.117285,1.61295
0.172923,-0.162386,1.61295
0.123765,-0.195022,1.61295
0.0694489,-0.213742,1.61295
0.01372,-0.218074,1.61295
-0.0397751,-0.208508,1.61295
-0.0877237,-0.186422,1.61295
-0.127353,-0.153944,1.61295
-0.15659,-0.11377,1.61295
-0.174165,-0.0689569,1.61295
-0.179654,-0.0226955,1.61295
-0.173466,0.021914,1.61295
-0.156768,0.0620687,1.61295
-0.131361,0.0954392,1.61295
-0.0995235,0.120303,1.61295
-0.063823,0.135631,1.61295
-0.0269191,0.141115,1.61295
0.00862885,0.137151,1.61295
0.0405385,0.124765,1.61295
0.0669508,0.105497,1.61295
0.0865369,0.0812635,1.61295
0.098562,0.0541849,1.61295
0.1029,0.0264201,1.61295
0.0999999,0,1.61295
0.436266,0,1.51295
0.432684,0.0557885,1.51295
0.421998,0.110661,1.51295
0.404382,0.163716,1.51295
0.380126,0.214083,1.51295
0.349629,0.260935,1.51295
0.313391,0.303503,1.51295
0.272007,0.341086,1.51295
0.226157,0.37307,1.51295
0.176593,0.398927,1.51295
0.12413,0.418234,1.51295
0.069628,0.430674,1.51295
0.013983,0.436042,1.51295
-0.0418916,0.43425,1.51295
-0.0970783,0.425328,1.51295
-0.150671,0.409422,1.51295
-0.20179,0.386793,1.51295
-0.249595,0.357813,1.51295
-0.293302,0.322958,1.51295
-0.332193,0.2828,1.51295
-0.365629,0.237998,1.51295
-0.393062,0.189289,1.51295
-0.414041,0.137471,1.51295
-0.428221,0.083396,1.51295
-0.435369,0.0279515,1.51295
-0.435369,-0.0279517,1.51295
-0.428221,-0.083396,1.51295
-0.414041,-0.137471,1.51295
-0.393062,-0.189289,1.51295
-0.365629,-0.237998,1.51295
-0.332193,-0.2828,1.51295
-0.293302,-0.322958,1.51295
-0.249595,-0.357813,1.51295
-0.20179,-0.386793,1.51295
-0.150671,-0.409422,1.51295
-0.0970781,-0.425328,1.51295
-0.0418913,-0.43425,1.51295
0.013983,-0.436042,1.51295
0.069628,-0.430674,1.51295
0.12413,-0.418234,1.51295
0.176593,-0.398927,1.51295
0.226157,-0.37307,1.51295
0.272007,-0.341086,1.51295
0.313391,-0.303502,1.51295
0.349629,-0.260935,1.51295
0.380126,-0.214083,1.51295
0.404382,-0.163716,1.51295
0.421998,-0.110661,1.51295
0.432684,-0.0557883,1.51295
0.436266,0,1.51295
0.416046,-0.106823,1.51295
0.370516,-0.203693,1.51295
0.303316,-0.284833,1.51295
0.219348,-0.345638,1.51295
0.124422,-0.382933,1.51295
0.0248592,-0.395133,1.51295
-0.0729268,-0.382295,1.51295
-0.162845,-0.346063,1.51295
-0.239505,-0.289511,1.51295
-0.298538,-0.2169,1.51295
-0.336846,-0.133367,1.51295
-0.352758,-0.0445635,1.51295
-0.346086,0.0437212,1.51295
-0.318087,0.12594,1.51295
-0.271333,0.197135,1.51295
-0.209496,0.253237,1.51295
-0.137073,0.291296,1.51295
-0.0590644,0.309627,1.51295
0.0193701,0.307876,1.51295
0.0932491,0.28699,1.51295
0.158087,0.249105,1.51295
0.210168,0.197361,1.51295
0.246754,0.135654,1.51295
0.266223,0.0683544,1.51295
0.268133,0,1.51295
0.253195,-0.0650096,1.51295
0.22318,-0.122694,1.51295
0.180753,-0.169738,1.51295
0.129258,-0.203679,1.51295
0.0724664,-0.223029,1.51295
0.0143025,-0.227332,1.51295
-0.0414217,-0.21714,1.51295
-0.0912576,-0.193932,1.51295
-0.132333,-0.159962,1.51295
-0.162515,-0.118074,1.51295
-0.18052,-0.0714729,1.51295
-0.185951,-0.0234911,1.51295
-0.179279,0.0226483,1.51295
-0.161761,0.0640459,1.51295
-0.135311,0.098309,1.51295
-0.102324,0.123689,1.51295
-0.065486,0.139165,1.51295
-0.0275595,0.144472,1.51295
0.00881267,0.140075,1.51295
0.0412929,0.127086,1.51295
0.0679972,0.107146,1.51295
0.0876045,0.0822661,1.51295
0.0994174,0.0546553,1.51295
0.103372,0.0265415,1.51295
0.0999999,0,1.51295
0.467844,0,1.41295
0.464003,0.0598266,1.41295
0.452543,0.118671,1.41295
0.433652,0.175566,1.41295
0.407641,0.229579,1.41295
0.374936,0.279822,1.41295
0.336075,0.325471,1.41295
0.291696,0.365775,1.41295
0.242527,0.400073,1.41295
0.189375,0.427802,1.41295
0.133114,0.448507,1.41295
0.0746679,0.461847,1.41295
0.0149951,0.467603,1.41295
-0.0449238,0.465682,1.41295
-0.104105,0.456114,1.41295
-0.161577,0.439057,1.41295
-0.216396,0.41479,1.41295
-0.267661,0.383713,1.41295
-0.314532,0.346334,1.41295
-0.356238,0.30327,1.41295
-0.392094,0.255225,1.41295
-0.421513,0.20299,1.41295
-0.44401,0.147421,1.41295
-0.459216,0.0894322,1.41295
-0.466883,0.0299747,1.41295
-0.466883,-0.0299749,1.41295
-0.459216,-0.0894325,1.41295
-0.44401,-0.147422,1.41295
-0.421513,-0.20299,1.41295
-0.392094,-0.255225,1.41295
-0.356238,-0.30327,1.41295
-0.314532,-0.346335,1.41295
-0.267661,-0.383713,1.41295
-0.216396,-0.41479,1.41295
-0.161577,-0.439057,1.41295
-0.104105,-0.456114,1.41295
-0.0449235,-0.465682,1.41295
0.0149953,-0.467603,1.41295
0.0746679,-0.461847,1.41295
0.133115,-0.448507,1.41295
0.189376,-0.427802,1.41295
0.242527,-0.400073,1.41295
0.291696,-0.365775,1.41295
0.336075,-0.325471,1.41295
0.374937,-0.279822,1.41295
0.407641,-0.229579,1.41295
0.433652,-0.175566,1.41295
0.452543,-0.118671,1.41295
0.464003,-0.0598264,1.41295
0.467844,0,1.41295
0.44602,-0.114519,1.41295
0.397081,-0.218297,1.41295
0.324955,-0.305153,1.41295
0.234915,-0.370167,1.41295
0.133204,-0.409962,1.41295
0.0266039,-0.422867,1.41295
-0.0780156,-0.408971,1.41295
-0.174139,-0.370064,1.41295
-0.25601,-0.309463,1.41295
-0.318975,-0.231749,1.41295
-0.359748,-0.142434,1.41295
-0.376568,-0.0475714,1.41295
-0.369269,0.0466499,1.41295
-0.339227,0.134309,1.41295
-0.289216,0.210128,1.41295
-0.223184,0.269783,1.41295
-0.145947,0.310154,1.41295
-0.0628512,0.329479,1.41295
0.0205994,0.327416,1.41295
0.0991039,0.30501,1.41295
0.167901,0.26457,1.41295
0.223059,0.209466,1.41295
0.261697,0.143869,1.41295
0.282128,0.072438,1.41295
0.283922,0,1.41295
0.267876,-0.068779,1.41295
0.235909,-0.129692,1.41295
0.190881,-0.17925,1.41295
0.136365,-0.214877,1.41295
0.0763695,-0.235042,1.41295
0.0150559,-0.239307,1.41295
-0.0435519,-0.228307,1.41295
-0.0958288,-0.203647,1.41295
-0.138774,-0.167748,1.41295
-0.170179,-0.123642,1.41295
-0.188741,-0.0747278,1.41295
-0.194097,-0.0245202,1.41295
-0.186798,0.0235982,1.41295
-0.168221,0.0666032,1.41295
-0.14042,0.102021,1.41295
-0.105947,0.128068,1.41295
-0.0676372,0.143736,1.41295
-0.0283878,0.148815,1.41295
0.00905061,0.143857,1.41295
0.0422688,0.13009,1.41295
0.0693507,0.109279,1.41295
0.0889857,0.0835631,1.41295
0.100524,0.0552638,1.41295
0.103984,0.0266986,1.41295
0.0999999,0,1.41295
0.500447,0,1.31295
0.496338,0.0639958,1.31295
0.48408,0.126941,1.31295
0.463873,0.187801,1.31295
0.436049,0.245578,1.31295
0.401065,0.299323,1.31295
0.359496,0.348152,1.31295
0.312024,0.391265,1.31295
0.259428,0.427954,1.31295
0.202573,0.457615,1.31295
0.142391,0.479763,1.31295
0.0798712,0.494032,1.31295
0.0160401,0.50019,1.31295
-0.0480545,0.498135,1.31295
-0.11136,0.4879,1.31295
-0.172837,0.469654,1.31295
-0.231476,0.443696,1.31295
-0.286314,0.410453,1.31295
-0.336451,0.37047,1.31295
-0.381063,0.324404,1.31295
-0.419419,0.273011,1.31295
-0.450887,0.217136,1.31295
-0.474952,0.157695,1.31295
-0.491218,0.0956647,1.31295
-0.499419,0.0320637,1.31295
-0.499419,-0.0320637,1.31295
-0.491218,-0.095665,1.31295
-0.474952,-0.157695,1.31295
-0.450887,-0.217136,1.31295
-0.419419,-0.273011,1.31295
-0.381063,-0.324404,1.31295
-0.336451,-0.37047,1.31295
-0.286314,-0.410453,1.31295
-0.231476,-0.443696,1.31295
-0.172837,-0.469654,1.31295
