0.2,0,2.04935
0.198358,-0.0255754,2.04935
0.193459,-0.0507309,2.04935
0.185383,-0.0750535,2.04935
0.174264,-0.0981436,2.04935
0.160283,-0.119622,2.04935
0.14367,-0.139137,2.04935
0.124698,-0.156366,2.04935
0.103678,-0.171029,2.04935
0.0809567,-0.182883,2.04935
0.0569055,-0.191734,2.04935
0.03192,-0.197436,2.04935
0.00641036,-0.199897,2.04935
-0.0192046,-0.199076,2.04935
-0.0445042,-0.194986,2.04935
-0.069073,-0.187694,2.04935
-0.0925076,-0.17732,2.04935
-0.114423,-0.164034,2.04935
-0.13446,-0.148056,2.04935
-0.152289,-0.129646,2.04935
-0.167618,-0.109107,2.04935
-0.180194,-0.0867767,2.04935
-0.189811,-0.0630217,2.04935
-0.196312,-0.0382316,2.04935
-0.199589,-0.012814,2.04935
-0.199589,0.012814,2.04935
-0.196312,0.0382318,2.04935
-0.189811,0.0630217,2.04935
-0.180194,0.0867767,2.04935
-0.167618,0.109107,2.04935
-0.152289,0.129646,2.04935
-0.13446,0.148056,2.04935
-0.114423,0.164034,2.04935
-0.0925076,0.17732,2.04935
-0.069073,0.187694,2.04935
-0.0445042,0.194986,2.04935
-0.0192046,0.199076,2.04935
0.00641036,0.199897,2.04935
0.03192,0.197436,2.04935
0.0569055,0.191734,2.04935
0.0809567,0.182883,2.04935
0.103678,0.171029,2.04935
0.124698,0.156366,2.04935
0.14367,0.139137,2.04935
0.160283,0.119622,2.04935
0.174264,0.0981436,2.04935
0.185383,0.0750532,2.04935
0.193459,0.0507309,2.04935
0.198358,0.0255754,2.04935
0.2,0,2.04935
0.334898,0,1.94935
0.332149,-0.0428259,1.94935
0.323946,-0.0849485,1.94935
0.310423,-0.125676,1.94935
0.291803,-0.16434,1.94935
0.268392,-0.200306,1.94935
0.240574,-0.232983,1.94935
0.208806,-0.261834,1.94935
0.173609,-0.286386,1.94935
0.135561,-0.306235,1.94935
0.0952878,-0.321056,1.94935
0.0534499,-0.330606,1.94935
0.0107341,-0.334726,1.94935
-0.0321579,-0.333351,1.94935
-0.074522,-0.326502,1.94935
-0.115662,-0.314291,1.94935
-0.154903,-0.296921,1.94935
-0.191601,-0.274674,1.94935
-0.225153,-0.247918,1.94935
-0.255007,-0.217091,1.94935
-0.280674,-0.182699,1.94935
-0.301733,-0.145307,1.94935
-0.317837,-0.105529,1.94935
-0.328723,-0.0640187,1.94935
-0.33421,-0.021457,1.94935
-0.33421,0.021457,1.94935
-0.328723,0.0640187,1.94935
-0.317837,0.105529,1.94935
-0.301733,0.145307,1.94935
-0.280674,0.182699,1.94935
-0.255007,0.217091,1.94935
-0.225152,0.247918,1.94935
-0.191601,0.274674,1.94935
-0.154903,0.296921,1.94935
-0.115662,0.314292,1.94935
-0.0745218,0.326502,1.94935
-0.0321579,0.333351,1.94935
0.0107341,0.334726,1.94935
0.0534499,0.330606,1.94935
0.0952878,0.321056,1.94935
0.135561,0.306235,1.94935
0.173609,0.286386,1.94935
0.208806,0.261834,1.94935
0.240574,0.232983,1.94935
0.268392,0.200306,1.94935
0.291803,0.16434,1.94935
0.310423,0.125676,1.94935
0.323946,0.0849485,1.94935
0.332149,0.0428257,1.94935
0.334898,0,1.94935
0.334898,0,1.94935
0.329581,-0.041636,1.94935
0.319151,-0.081944,1.94935
0.303855,-0.120305,1.94935
0.284017,-0.15614,1.94935
0.260025,-0.18892,1.94935
0.23233,-0.218173,1.94935
0.201434,-0.243492,1.94935
0.167882,-0.26454,1.94935
0.132254,-0.281054,1.94935
0.0951521,-0.292848,1.94935
0.0571926,-0.299815,1.94935
0.0189955,-0.301926,1.94935
-0.0188262,-0.299233,1.94935
-0.055676,-0.291864,1.94935
-0.0909836,-0.280019,1.94935
-0.124213,-0.263966,1.94935
-0.154872,-0.244039,1.94935
-0.182517,-0.220625,1.94935
-0.206763,-0.194163,1.94935
-0.227285,-0.165132,1.94935
-0.243825,-0.134044,1.94935
-0.256194,-0.101434,1.94935
-0.264273,-0.0678537,1.94935
-0.268017,-0.0338583,1.94935
-0.267449,0,1.94935
-0.262664,0.0331821,1.94935
-0.25382,0.06517,1.94935
-0.241143,0.0954752,1.94935
-0.22491,0.123646,1.94935
-0.205457,0.149274,1.94935
-0.183162,0.172,1.94935
-0.15844,0.191521,1.94935
-0.131741,0.207591,1.94935
-0.103536,0.220025,1.94935
-0.0743091,0.2287,1.94935
-0.044554,0.23356,1.94935
-0.0147605,0.23461,1.94935
0.014591,0.231917,1.94935
0.0430374,0.22561,1.94935
0.0701406,0.215871,1.94935
0.0954945,0.202936,1.94935
0.118731,0.187089,1.94935
0.139523,0.168654,1.94935
0.157594,0.147991,1.94935
0.172717,0.125486,1.94935
0.184718,0.10155,1.94935
0.193481,0.0766044,1.94935
0.198943,0.05108,1.94935
0.2011,0.0254047,1.94935
0.432395,0,1.84935
0.428845,-0.0552933,1.84935
0.418253,-0.109679,1.84935
0.400794,-0.162263,1.84935
0.376754,-0.212184,1.84935
0.346527,-0.25862,1.84935
0.31061,-0.300809,1.84935
0.269594,-0.33806,1.84935
0.22415,-0.369759,1.84935
0.175026,-0.395387,1.84935
0.123028,-0.414523,1.84935
0.06901,-0.426852,1.84935
0.0138588,-0.432172,1.84935
-0.0415199,-0.430397,1.84935
-0.0962169,-0.421554,1.84935
-0.149334,-0.405789,1.84935
-0.199999,-0.383361,1.84935
-0.24738,-0.354638,1.84935
-0.290699,-0.320092,1.84935
-0.329245,-0.280291,1.84935
-0.362385,-0.235886,1.84935
-0.389574,-0.187609,1.84935
-0.410367,-0.136251,1.84935
-0.424421,-0.0826559,1.84935
-0.431506,-0.0277035,1.84935
-0.431506,0.0277035,1.84935
-0.424421,0.0826561,1.84935
-0.410367,0.136251,1.84935
-0.389574,0.187609,1.84935
-0.362385,0.235886,1.84935
-0.329245,0.280291,1.84935
-0.290699,0.320092,1.84935
-0.24738,0.354638,1.84935
-0.199999,0.383361,1.84935
-0.149334,0.405789,1.84935
-0.0962167,0.421554,1.84935
-0.0415196,0.430397,1.84935
0.013859,0.432173,1.84935
0.0690103,0.426852,1.84935
0.123028,0.414523,1.84935
0.175026,0.395387,1.84935
0.22415,0.369759,1.84935
0.269594,0.33806,1.84935
0.310611,0.300809,1.84935
0.346527,0.25862,1.84935
0.376754,0.212184,1.84935
0.400794,0.162263,1.84935
0.418253,0.109679,1.84935
0.428845,0.0552933,1.84935
0.432395,0,1.84935
0.432395,-2.38419e-07,1.84935
0.414308,-0.106377,1.84935
0.370764,-0.20383,1.84935
0.305037,-0.286449,1.84935
0.221726,-0.349386,1.84935
0.126436,-0.38913,1.84935
0.0253987,-0.403709,1.84935
-0.0749264,-0.392777,1.84935
-0.168273,-0.357598,1.84935
-0.248955,-0.300934,1.84935
-0.312212,-0.226835,1.84935
-0.354494,-0.140354,1.84935
-0.37365,-0.0472026,1.84935
-0.369039,0.0466208,1.84935
-0.341529,0.135221,1.84935
-0.293411,0.213176,1.84935
-0.228216,0.275866,1.84935
-0.150462,0.319748,1.84935
-0.0653458,0.342556,1.84935
0.0216055,0.343406,1.84935
0.104892,0.322824,1.84935
0.179389,0.282671,1.84935
0.240663,0.225997,1.84935
0.285232,0.156807,1.84935
0.310765,0.0797908,1.84935
0.316197,0,1.84935
0.301761,-0.0774794,1.84935
0.26894,-0.147851,1.84935
0.220333,-0.206907,1.84935
0.159465,-0.251277,1.84935
0.090529,-0.278619,1.84935
0.0181029,-0.287741,1.84935
-0.053153,-0.278637,1.84935
-0.118798,-0.25246,1.84935
-0.174888,-0.211403,1.84935
-0.218207,-0.158536,1.84935
-0.246456,-0.097579,1.84935
-0.258369,-0.0326395,1.84935
-0.253758,0.032057,1.84935
-0.233492,0.0924461,1.84935
-0.199406,0.144877,1.84935
-0.154149,0.186334,1.84935
-0.100988,0.21461,1.84935
-0.0435727,0.228416,1.84935
0.0143092,0.227438,1.84935
0.0689847,0.212313,1.84935
0.117127,0.184563,1.84935
0.155958,0.146455,1.84935
0.183407,0.100829,1.84935
0.198219,0.0508938,1.84935
0.463499,0,1.74935
0.459693,-0.0592709,1.74935
0.44834,-0.117569,1.74935
0.429625,-0.173936,1.74935
0.403855,-0.227447,1.74935
0.371454,-0.277224,1.74935
0.332954,-0.322448,1.74935
0.288987,-0.362378,1.74935
0.240274,-0.396358,1.74935
0.187617,-0.423829,1.74935
0.131878,-0.444342,1.74935
0.0739744,-0.457558,1.74935
0.0148559,-0.463261,1.74935
-0.0445065,-0.461357,1.74935
-0.103138,-0.451878,1.74935
-0.160076,-0.434979,1.74935
-0.214386,-0.410938,1.74935
-0.265175,-0.380149,1.74935
-0.311611,-0.343118,1.74935
-0.352929,-0.300453,1.74935
-0.388453,-0.252855,1.74935
-0.417598,-0.201105,1.74935
-0.439886,-0.146052,1.74935
-0.454952,-0.0886016,1.74935
-0.462547,-0.0296965,1.74935
-0.462547,0.0296965,1.74935
-0.454952,0.0886018,1.74935
-0.439886,0.146052,1.74935
-0.417598,0.201105,1.74935
-0.388453,0.252855,1.74935
-0.352929,0.300453,1.74935
-0.311611,0.343118,1.74935
-0.265175,0.380149,1.74935
-0.214386,0.410938,1.74935
-0.160076,0.434979,1.74935
-0.103138,0.451878,1.74935
-0.0445063,0.461357,1.74935
0.0148559,0.463261,1.74935
0.0739744,0.457558,1.74935
0.131878,0.444341,1.74935
0.187617,0.423829,1.74935
0.240274,0.396358,1.74935
0.288987,0.362378,1.74935
0.332954,0.322448,1.74935
0.371454,0.277224,1.74935
0.403855,0.227447,1.74935
0.429625,0.173936,1.74935
0.44834,0.117568,1.74935
0.459694,0.0592709,1.74935
0.463499,0,1.74935
0.463499,-2.38419e-07,1.74935
0.443833,-0.113957,1.74935
0.396931,-0.218215,1.74935
0.326351,-0.306465,1.74935
0.23706,-0.373547,1.74935
0.135086,-0.415753,1.74935
0.0271175,-0.431027,1.74935
-0.0799387,-0.419053,1.74935
-0.179398,-0.381239,1.74935
-0.265213,-0.320587,1.74935
-0.332344,-0.241462,1.74935
-0.377052,-0.149285,1.74935
-0.397103,-0.0501654,1.74935
-0.391875,0.0495057,1.74935
-0.362352,0.143465,1.74935
-0.311026,0.225974,1.74935
-0.241698,0.292163,1.74935
-0.159203,0.338323,1.74935
-0.0690758,0.36211,1.74935
0.0228164,0.362652,1.74935
0.110659,0.340573,1.74935
0.189055,0.297904,1.74935
0.25336,0.237921,1.74935
0.299951,0.164899,1.74935
0.326431,0.0838132,1.74935
0.331749,0,1.74935
0.316222,-0.0811923,1.74935
0.281478,-0.154744,1.74935
0.23031,-0.216276,1.74935
0.166465,-0.262307,1.74935
0.0943735,-0.290452,1.74935
0.0188451,-0.299537,1.74935
-0.0552511,-0.289637,1.74935
-0.123301,-0.262029,1.74935
-0.181232,-0.219072,1.74935
-0.225756,-0.164021,1.74935
-0.254554,-0.100785,1.74935
-0.266392,-0.0336533,1.74935
-0.261164,0.0329928,1.74935
-0.239854,0.094965,1.74935
-0.204438,0.148533,1.74935
-0.157718,0.190648,1.74935
-0.103106,0.219113,1.74935
-0.0443888,0.232694,1.74935
0.0145435,0.231163,1.74935
0.0699461,0.215271,1.74935
0.118461,0.186664,1.74935
0.157319,0.147732,1.74935
0.184498,0.101429,1.74935
0.198821,0.0510485,1.74935
0.489596,0,1.64935
0.485577,-0.0626082,1.64935
0.473584,-0.124188,1.64935
0.453815,-0.183729,1.64935
0.426594,-0.240253,1.64935
0.392369,-0.292833,1.64935
0.351701,-0.340604,1.64935
0.305258,-0.382782,1.64935
0.253803,-0.418675,1.64935
0.19818,-0.447693,1.64935
0.139304,-0.46936,1.64935
0.0781395,-0.483321,1.64935
0.0156922,-0.489345,1.64935
-0.0470126,-0.487334,1.64935
-0.108945,-0.477321,1.64935
-0.16909,-0.459471,1.64935
-0.226457,-0.434076,1.64935
-0.280106,-0.401553,1.64935
-0.329156,-0.362437,1.64935
-0.372801,-0.31737,1.64935
-0.410325,-0.267092,1.64935
-0.441111,-0.212428,1.64935
-0.464654,-0.154276,1.64935
-0.480568,-0.0935905,1.64935
-0.48859,-0.0313685,1.64935
-0.48859,0.0313685,1.64935
-0.480568,0.0935907,1.64935
-0.464654,0.154276,1.64935
-0.441111,0.212428,1.64935
-0.410325,0.267092,1.64935
-0.372801,0.31737,1.64935
-0.329156,0.362437,1.64935
-0.280106,0.401553,1.64935
-0.226457,0.434076,1.64935
-0.16909,0.459471,1.64935
-0.108945,0.477321,1.64935
-0.0470123,0.487334,1.64935
0.0156925,0.489345,1.64935
0.0781395,0.483321,1.64935
0.139304,0.46936,1.64935
0.198181,0.447693,1.64935
0.253803,0.418675,1.64935
0.305259,0.382782,1.64935
0.351701,0.340604,1.64935
0.392369,0.292833,1.64935
0.426594,0.240253,1.64935
0.453815,0.183729,1.64935
0.473584,0.124188,1.64935
0.485577,0.062608,1.64935
0.489596,0,1.64935
0.489596,-2.38419e-07,1.64935
0.468605,-0.120318,1.64935
0.418885,-0.230285,1.64935
0.344234,-0.323257,1.64935
0.249925,-0.393819,1.64935
0.142344,-0.438092,1.64935
0.0285594,-0.453948,1.64935
-0.0841444,-0.441099,1.64935
-0.188731,-0.401074,1.64935
-0.278853,-0.337076,1.64935
-0.349234,-0.253733,1.64935
-0.395978,-0.156779,1.64935
-0.416781,-0.0526512,1.64935
-0.411034,0.0519261,1.64935
-0.379822,0.150382,1.64935
-0.325805,0.236712,1.64935
-0.25301,0.305836,1.64935
-0.166536,0.353908,1.64935
-0.0722055,0.378516,1.64935
0.0238323,0.378801,1.64935
0.115498,0.355465,1.64935
0.197166,0.310684,1.64935
0.264014,0.247925,1.64935
0.3123,0.171688,1.64935
0.339576,0.0871882,1.64935
0.344798,0,1.64935
0.328356,-0.0843077,1.64935
0.291998,-0.160527,1.64935
0.238681,-0.224136,1.64935
0.172338,-0.271562,1.64935
0.0975993,-0.30038,1.64935
0.0194678,-0.309435,1.64935
-0.0570116,-0.298865,1.64935
-0.127079,-0.270057,1.64935
-0.186555,-0.225507,1.64935
-0.23209,-0.168623,1.64935
-0.261348,-0.103475,1.64935
-0.273124,-0.0345037,1.64935
-0.267378,0.0337777,1.64935
-0.245193,0.0970786,1.64935
-0.208661,0.151601,1.64935
-0.160712,0.194268,1.64935
-0.104884,0.222891,1.64935
-0.0450733,0.236283,1.64935
0.0147402,0.234288,1.64935
0.0707524,0.217754,1.64935
0.119579,0.188427,1.64935
0.15846,0.148804,1.64935
0.185412,0.101931,1.64935
0.199327,0.0511785,1.64935
0.522429,0,1.54935
0.51814,-0.0668068,1.54935
0.505343,-0.132517,1.54935
0.484248,-0.19605,1.54935
0.455202,-0.256365,1.54935
0.418682,-0.31247,1.54935
0.375287,-0.363445,1.54935
0.325729,-0.408452,1.54935
0.270823,-0.446752,1.54935
0.211471,-0.477716,1.54935
0.148645,-0.500836,1.54935
0.0833795,-0.515732,1.54935
0.0167446,-0.522161,1.54935
-0.0501652,-0.520015,1.54935
-0.116251,-0.509331,1.54935
-0.180429,-0.490283,1.54935
-0.241643,-0.463185,1.54935
-0.29889,-0.428482,1.54935
-0.35123,-0.386743,1.54935
-0.397802,-0.338653,1.54935
-0.437842,-0.285003,1.54935
-0.470692,-0.226673,1.54935
-0.495814,-0.164622,1.54935
-0.512795,-0.0998666,1.54935
-0.521356,-0.0334721,1.54935
-0.521356,0.0334721,1.54935
-0.512795,0.0998669,1.54935
-0.495814,0.164622,1.54935
-0.470692,0.226674,1.54935
-0.437841,0.285003,1.54935
-0.397801,0.338653,1.54935
-0.351229,0.386743,1.54935
-0.29889,0.428482,1.54935
-0.241643,0.463185,1.54935
-0.180429,0.490283,1.54935
-0.116251,0.509331,1.54935
-0.0501649,0.520015,1.54935
0.0167449,0.522161,1.54935
0.0833797,0.515733,1.54935
0.148646,0.500836,1.54935
0.211471,0.477715,1.54935
0.270823,0.446751,1.54935
0.325729,0.408451,1.54935
0.375287,0.363445,1.54935
0.418682,0.31247,1.54935
0.455202,0.256365,1.54935
0.484248,0.19605,1.54935
0.505343,0.132516,1.54935
0.51814,0.0668066,1.54935
0.522429,0,1.54935
0.522429,-2.38419e-07,1.54935
0.49977,-0.12832,1.54935
0.446506,-0.245469,1.54935
0.366732,-0.344385,1.54935
0.26611,-0.419323,1.54935
0.151475,-0.466195,1.54935
0.0303736,-0.482783,1.54935
-0.0894351,-0.468835,1.54935
-0.200474,-0.426029,1.54935
-0.296015,-0.35782,1.54935
-0.370484,-0.269172,1.54935
-0.419789,-0.166206,1.54935
-0.441537,-0.0557787,1.54935
-0.435139,0.0549712,1.54935
-0.401802,0.159085,1.54935
-0.344399,0.250221,1.54935
-0.267241,0.323039,1.54935
-0.175763,0.373516,1.54935
-0.076143,0.399157,1.54935
0.0251105,0.399117,1.54935
0.121585,0.3742,1.54935
0.20737,0.326762,1.54935
0.277417,0.260511,1.54935
0.327837,0.180229,1.54935
0.356112,0.091434,1.54935
0.361214,0,1.54935
0.34362,-0.0882268,1.54935
0.305233,-0.167803,1.54935
0.249212,-0.234025,1.54935
0.179727,-0.283205,1.54935
0.101658,-0.312871,1.54935
0.0202513,-0.321887,1.54935
-0.0592265,-0.310476,1.54935
-0.131832,-0.280158,1.54935
-0.193253,-0.233602,1.54935
-0.240059,-0.174413,1.54935
-0.269896,-0.106859,1.54935
-0.281594,-0.0355735,1.54935
-0.275196,0.0347652,1.54935
-0.251908,0.0997376,1.54935
-0.213974,0.155461,1.54935
-0.164479,0.198821,1.54935
-0.107121,0.227644,1.54935
-0.0459347,0.240798,1.54935
0.0149875,0.23822,1.54935
0.0717671,0.220876,1.54935
0.120987,0.190645,1.54935
0.159896,0.150152,1.54935
0.186563,0.102564,1.54935
0.199963,0.0513418,1.54935
0.549577,0,1.44935
0.545064,-0.0702782,1.44935
0.531603,-0.139403,1.44935
0.509412,-0.206238,1.44935
0.478856,-0.269687,1.44935
0.440438,-0.328708,1.44935
0.394788,-0.382331,1.44935
