0.105068,0,2.24206
0.104205,0.0134358,2.24206
0.101632,0.0266509,2.24206
0.0973892,0.0394285,2.24206
0.0915477,0.0515587,2.24206
0.0842028,0.0628421,2.24206
0.0754755,0.0730939,2.24206
0.0655088,0.0821455,2.24206
0.0544665,0.089848,2.24206
0.0425298,0.0960753,2.24206
0.0298946,0.100725,2.24206
0.0167689,0.103721,2.24206
0.00336766,0.105014,2.24206
-0.0100889,0.104582,2.24206
-0.0233798,0.102434,2.24206
-0.0362868,0.0986028,2.24206
-0.0485978,0.093153,2.24206
-0.060111,0.0861738,2.24206
-0.0706372,0.0777795,2.24206
-0.0800035,0.0681081,2.24206
-0.0880561,0.0573182,2.24206
-0.0946629,0.0455873,2.24206
-0.0997152,0.0331078,2.24206
-0.10313,0.0200846,2.24206
-0.104852,0.00673175,2.24206
-0.104852,-0.00673175,2.24206
-0.10313,-0.0200846,2.24206
-0.0997152,-0.0331078,2.24206
-0.0946629,-0.0455873,2.24206
-0.0880561,-0.0573182,2.24206
-0.0800035,-0.0681081,2.24206
-0.0706372,-0.0777795,2.24206
-0.060111,-0.0861738,2.24206
-0.0485978,-0.093153,2.24206
-0.0362868,-0.0986028,2.24206
-0.0233798,-0.102434,2.24206
-0.0100889,-0.104582,2.24206
0.00336766,-0.105014,2.24206
0.0167689,-0.103721,2.24206
0.0298948,-0.100725,2.24206
0.0425298,-0.0960753,2.24206
0.0544665,-0.089848,2.24206
0.0655088,-0.0821455,2.24206
0.0754755,-0.0730939,2.24206
0.0842028,-0.0628421,2.24206
0.0915477,-0.0515587,2.24206
0.0973892,-0.0394285,2.24206
0.101632,-0.0266509,2.24206
0.104205,-0.0134358,2.24206
0.105068,0,2.24206
0.304857,0,2.14206
0.302354,0.0389843,2.14206
0.294886,0.0773282,2.14206
0.282577,0.114403,2.14206
0.265627,0.149599,2.14206
0.244316,0.182338,2.14206
0.218994,0.212083,2.14206
0.190075,0.238347,2.14206
0.158036,0.260696,2.14206
0.123401,0.278765,2.14206
0.08674,0.292256,2.14206
0.048655,0.300949,2.14206
0.00977111,0.3047,2.14206
-0.0292733,0.303448,2.14206
-0.067837,0.297213,2.14206
-0.105287,0.286098,2.14206
-0.141008,0.270286,2.14206
-0.174413,0.250035,2.14206
-0.204955,0.225679,2.14206
-0.232132,0.197617,2.14206
