0.0999999,0,2.27671
0.099179,0.0127878,2.27671
0.0967295,0.0253654,2.27671
0.0926917,0.0375266,2.27671
0.087132,0.0490718,2.27671
0.0801413,0.0598111,2.27671
0.071835,0.0695682,2.27671
0.0623491,0.0781832,2.27671
0.0518394,0.0855143,2.27671
0.0404782,0.0914412,2.27671
0.0284526,0.0958667,2.27671
0.01596,0.0987182,2.27671
0.00320506,0.0999486,2.27671
-0.00960231,0.0995378,2.27671
-0.0222521,0.0974927,2.27671
-0.0345366,0.0938468,2.27671
-0.0462539,0.08866,2.27671
-0.0572116,0.0820172,2.27671
-0.06723,0.0740278,2.27671
-0.0761447,0.0648229,2.27671
-0.0838089,0.0545535,2.27671
-0.090097,0.0433884,2.27671
-0.0949056,0.0315108,2.27671
-0.098156,0.0191159,2.27671
-0.0997946,0.00640702,2.27671
-0.0997946,-0.00640702,2.27671
-0.098156,-0.0191159,2.27671
-0.0949056,-0.0315108,2.27671
-0.090097,-0.0433884,2.27671
-0.0838089,-0.0545535,2.27671
-0.0761447,-0.0648229,2.27671
-0.06723,-0.0740278,2.27671
-0.0572116,-0.0820172,2.27671
-0.0462539,-0.08866,2.27671
-0.0345366,-0.0938468,2.27671
-0.0222521,-0.0974927,2.27671
-0.00960231,-0.0995378,2.27671
0.0032053,-0.0999486,2.27671
0.01596,-0.0987182,2.27671
0.0284529,-0.0958667,2.27671
0.0404785,-0.0914412,2.27671
0.0518394,-0.0855143,2.27671
0.0623491,-0.0781832,2.27671
0.071835,-0.0695682,2.27671
0.0801413,-0.0598111,2.27671
0.087132,-0.0490718,2.27671
0.0926917,-0.0375266,2.27671
0.0967295,-0.0253654,2.27671
0.099179,-0.0127876,2.27671
0.0999999,0,2.27671
0.379172,0,2.07671
0.376059,0.0484874,2.07671
0.366771,0.0961788,2.07671
0.351461,0.142291,2.07671
0.33038,0.186066,2.07671
0.303874,0.226787,2.07671
0.272378,0.263783,2.07671
0.23641,0.296449,2.07671
0.19656,0.324246,2.07671
0.153483,0.34672,2.07671
0.107885,0.3635,2.07671
