0.157908,0,2.21493
0.156611,0.0201929,2.21493
0.152743,0.0400541,2.21493
0.146367,0.0592575,2.21493
0.137588,0.0774882,2.21493
0.126549,0.0944462,2.21493
0.113433,0.109854,2.21493
0.0984538,0.123457,2.21493
0.0818582,0.135034,2.21493
0.0639184,0.144393,2.21493
0.044929,0.151381,2.21493
0.025202,0.155884,2.21493
0.00506115,0.157827,2.21493
-0.0151627,0.157178,2.21493
-0.0351379,0.153949,2.21493
-0.0545359,0.148191,2.21493
-0.0730383,0.140001,2.21493
-0.0903416,0.129512,2.21493
-0.106162,0.116896,2.21493
-0.120238,0.10236,2.21493
-0.132341,0.0861442,2.21493
-0.14227,0.0685136,2.21493
-0.149863,0.049758,2.21493
-0.154996,0.0301855,2.21493
-0.157583,0.0101171,2.21493
-0.157583,-0.0101173,2.21493
-0.154996,-0.0301855,2.21493
-0.149863,-0.049758,2.21493
-0.14227,-0.0685136,2.21493
-0.132341,-0.0861442,2.21493
-0.120238,-0.10236,2.21493
-0.106162,-0.116896,2.21493
-0.0903416,-0.129512,2.21493
-0.0730383,-0.140001,2.21493
-0.0545359,-0.148191,2.21493
-0.0351377,-0.153949,2.21493
-0.0151627,-0.157178,2.21493
0.00506115,-0.157827,2.21493
0.025202,-0.155884,2.21493
0.044929,-0.151381,2.21493
0.0639186,-0.144393,2.21493
0.0818582,-0.135034,2.21493
0.098454,-0.123457,2.21493
0.113433,-0.109854,2.21493
0.126549,-0.0944462,2.21493
0.137588,-0.0774882,2.21493
0.146367,-0.0592575,2.21493
0.152743,-0.0400541,2.21493
0.156611,-0.0201929,2.21493
0.157908,0,2.21493
0.448234,0,2.01493
0.444554,0.0573189,2.01493
0.433575,0.113697,2.01493
0.415476,0.168207,2.01493
0.390555,0.219956,2.01493
0.359221,0.268094,2.01493
0.321989,0.311829,2.01493
0.279469,0.350444,2.01493
0.232361,0.383304,2.01493
0.181438,0.409871,2.01493
0.127535,0.429708,2.01493
0.0715382,0.442489,2.01493
0.0143666,0.448004,2.01493
-0.0430408,0.446163,2.01493
-0.0997415,0.436996,2.01493
-0.154804,0.420654,2.01493
-0.207325,0.397404,2.01493
-0.256442,0.367629,2.01493
-0.301348,0.331818,2.01493
-0.341306,0.290558,2.01493
-0.37566,0.244527,2.01493
-0.403845,0.194481,2.01493
-0.425399,0.141242,2.01493
-0.439968,0.0856838,2.01493
-0.447313,0.0287185,2.01493
-0.447313,-0.0287185,2.01493
-0.439968,-0.0856838,2.01493
-0.425399,-0.141242,2.01493
-0.403845,-0.194482,2.01493
-0.37566,-0.244528,2.01493
-0.341306,-0.290558,2.01493
-0.301348,-0.331818,2.01493
-0.256442,-0.367629,2.01493
-0.207325,-0.397404,2.01493
-0.154804,-0.420654,2.01493
-0.0997412,-0.436996,2.01493
-0.0430408,-0.446163,2.01493
0.0143666,-0.448004,2.01493
0.0715382,-0.442488,2.01493
0.127535,-0.429708,2.01493
0.181438,-0.409871,2.01493
0.232361,-0.383304,2.01493
0.279469,-0.350444,2.01493
0.321989,-0.311828,2.01493
0.359221,-0.268093,2.01493
0.390555,-0.219956,2.01493
0.415476,-0.168207,2.01493
0.433575,-0.113697,2.01493
0.444554,-0.0573187,2.01493
0.448234,0,2.01493
0.427406,-0.10974,2.01493
0.380584,-0.209228,2.01493
0.311517,-0.292535,2.01493
0.225248,-0.354935,2.01493
0.12775,-0.393177,2.01493
0.0255206,-0.405644,2.01493
-0.0748556,-0.392405,2.01493
-0.167126,-0.35516,2.01493
-0.24576,-0.297073,2.01493
-0.306284,-0.222528,2.01493
-0.345526,-0.136803,2.01493
-0.361783,-0.0457034,2.01493
-0.354873,0.0448313,2.01493
-0.326099,0.129112,2.01493
-0.278111,0.20206,2.01493
-0.214684,0.259508,2.01493
-0.140437,0.298443,2.01493
-0.0604997,0.317151,2.01493
0.0198359,0.315282,2.01493
0.095468,0.29382,2.01493
0.161807,0.254966,2.01493
0.215054,0.201949,2.01493
0.252417,0.138767,2.01493
0.272251,0.0699022,2.01493
0.274117,0,2.01493
0.258759,-0.0664382,2.01493
0.228004,-0.125346,2.01493
0.184592,-0.173343,2.01493
0.131952,-0.207923,2.01493
0.0739458,-0.227582,2.01493
0.0145879,-0.23187,2.01493
-0.0422292,-0.221372,2.01493
-0.0929902,-0.197614,2.01493
-0.134774,-0.162913,2.01493
-0.16542,-0.120184,2.01493
-0.183636,-0.0727067,2.01493
-0.189039,-0.0238812,2.01493
-0.182129,0.0230083,2.01493
-0.164209,0.0650151,2.01493
-0.137247,0.0997159,2.01493
-0.103698,0.125349,2.01493
-0.0663013,0.140897,2.01493
-0.0278735,0.146118,2.01493
0.00890303,0.141508,2.01493
0.0416627,0.128225,2.01493
0.0685101,0.107955,2.01493
0.0881281,0.0827577,2.01493
0.0998371,0.0548859,2.01493
0.103604,0.0266011,2.01493
0.0999999,0,2.01493
0.490457,0,1.81493
0.48643,0.0627182,1.81493
0.474416,0.124407,1.81493
0.454613,0.184052,1.81493
0.427344,0.240676,1.81493
0.393059,0.293348,1.81493
0.352319,0.341202,1.81493
0.305795,0.383455,1.81493
0.254249,0.419411,1.81493
0.198529,0.44848,1.81493
0.139549,0.470185,1.81493
0.0782769,0.48417,1.81493
0.0157199,0.490205,1.81493
-0.0470953,0.488191,1.81493
-0.109137,0.47816,1.81493
-0.169387,0.460278,1.81493
-0.226855,0.434839,1.81493
-0.280599,0.402259,1.81493
-0.329735,0.363075,1.81493
-0.373456,0.317928,1.81493
-0.411046,0.267561,1.81493
-0.441886,0.212801,1.81493
-0.465471,0.154547,1.81493
-0.481413,0.093755,1.81493
-0.489449,0.0314236,1.81493
-0.489449,-0.0314238,1.81493
-0.481412,-0.0937552,1.81493
-0.465471,-0.154547,1.81493
-0.441886,-0.212801,1.81493
-0.411046,-0.267562,1.81493
-0.373456,-0.317928,1.81493
-0.329735,-0.363075,1.81493
-0.280599,-0.402259,1.81493
-0.226855,-0.434839,1.81493
-0.169387,-0.460278,1.81493
-0.109137,-0.47816,1.81493
-0.0470951,-0.488191,1.81493
0.0157201,-0.490205,1.81493
0.0782769,-0.48417,1.81493
0.139549,-0.470186,1.81493
0.198529,-0.44848,1.81493
0.254249,-0.41941,1.81493
0.305795,-0.383455,1.81493
0.352319,-0.341202,1.81493
0.393059,-0.293348,1.81493
0.427344,-0.240676,1.81493
0.454613,-0.184052,1.81493
0.474416,-0.124407,1.81493
0.48643,-0.0627182,1.81493
0.490457,0,1.81493
0.467484,-0.12003,1.81493
0.416104,-0.228756,1.81493
0.34045,-0.319704,1.81493
0.246062,-0.387733,1.81493
0.139493,-0.429318,1.81493
0.0278535,-0.442727,1.81493
-0.0816596,-0.428074,1.81493
-0.182227,-0.387251,1.81493
-0.26783,-0.32375,1.81493
-0.333611,-0.242382,1.81493
-0.376147,-0.148927,1.81493
-0.393619,-0.0497253,1.81493
-0.385871,0.0487473,1.81493
-0.354365,0.140303,1.81493
-0.302022,0.219432,1.81493
-0.232985,0.281631,1.81493
-0.152302,0.323658,1.81493
-0.0655632,0.343695,1.81493
0.0214798,0.341408,1.81493
0.103297,0.317914,1.81493
0.174929,0.275644,1.81493
0.23229,0.218135,1.81493
0.272397,0.149751,1.81493
0.293517,0.0753624,1.81493
0.295228,0,1.81493
0.278389,-0.0714784,1.81493
0.245024,-0.134703,1.81493
0.198134,-0.186061,1.81493
0.141454,-0.222896,1.81493
0.0791647,-0.243644,1.81493
0.0155954,-0.247884,1.81493
-0.0450773,-0.236304,1.81493
-0.0991025,-0.210603,1.81493
-0.143386,-0.173324,1.81493
-0.175668,-0.12763,1.81493
-0.194628,-0.0770588,1.81493
-0.19993,-0.0252569,1.81493
-0.192182,0.0242784,1.81493
-0.172846,0.0684347,1.81493
-0.144079,0.10468,1.81493
-0.108542,0.131205,1.81493
-0.0691776,0.14701,1.81493
-0.0289812,0.151924,1.81493
0.00922108,0.146565,1.81493
0.0429676,0.13224,1.81493
0.0703201,0.110807,1.81493
0.0899746,0.084492,1.81493
0.101317,0.0556996,1.81493
0.104422,0.0268111,1.81493
0.0999999,0,1.81493
0.51059,0,1.61493
0.506398,0.0652928,1.61493
0.493891,0.129514,1.61493
0.473274,0.191608,1.61493
0.444887,0.250556,1.61493
0.409194,0.305389,1.61493
0.366782,0.355209,1.61493
0.318348,0.399195,1.61493
0.264686,0.436627,1.61493
0.206678,0.46689,1.61493
0.145277,0.489486,1.61493
0.08149,0.504045,1.61493
0.0163653,0.510328,1.61493
-0.0490284,0.508231,1.61493
-0.113617,0.497788,1.61493
-0.17634,0.479172,1.61493
-0.236167,0.452689,1.61493
-0.292117,0.418772,1.61493
-0.34327,0.377979,1.61493
-0.388787,0.330979,1.61493
-0.427919,0.278545,1.61493
-0.460026,0.221537,1.61493
-0.484578,0.160891,1.61493
-0.501174,0.0976036,1.61493
-0.509541,0.0327137,1.61493
-0.509541,-0.0327137,1.61493
-0.501174,-0.0976038,1.61493
-0.484578,-0.160891,1.61493
-0.460026,-0.221537,1.61493
-0.427919,-0.278545,1.61493
-0.388787,-0.330979,1.61493
-0.34327,-0.377979,1.61493
-0.292117,-0.418772,1.61493
-0.236167,-0.452689,1.61493
-0.17634,-0.479172,1.61493
-0.113617,-0.497789,1.61493
-0.0490282,-0.508231,1.61493
0.0163653,-0.510328,1.61493
0.0814903,-0.504045,1.61493
0.145277,-0.489486,1.61493
0.206679,-0.46689,1.61493
0.264686,-0.436627,1.61493
0.318348,-0.399195,1.61493
0.366782,-0.355209,1.61493
0.409194,-0.305389,1.61493
0.444887,-0.250555,1.61493
0.473274,-0.191607,1.61493
0.493891,-0.129513,1.61493
0.506398,-0.0652926,1.61493
0.51059,0,1.61493
0.486595,-0.124937,1.61493
0.433041,-0.238067,1.61493
0.354245,-0.332659,1.61493
0.255987,-0.403372,1.61493
0.145092,-0.446551,1.61493
0.028966,-0.460409,1.61493
-0.084904,-0.445081,1.61493
-0.189428,-0.402553,1.61493
-0.278353,-0.33647,1.61493
-0.346641,-0.251849,1.61493
-0.390748,-0.154708,1.61493
-0.408799,-0.0516429,1.61493
-0.400652,0.0506146,1.61493
-0.367843,0.145639,1.61493
-0.313424,0.227716,1.61493
-0.241712,0.29218,1.61493
-0.157959,0.335681,1.61493
-0.0679777,0.356352,1.61493
0.0222635,0.353866,1.61493
0.107029,0.329402,1.61493
0.181186,0.285503,1.61493
0.240509,0.225853,1.61493
0.281924,0.154989,1.61493
0.303658,0.077966,1.61493
0.305295,0,1.61493
0.28775,-0.0738816,1.61493
0.25314,-0.139165,1.61493
0.204592,-0.192125,1.61493
0.145985,-0.230035,1.61493
0.0816534,-0.251303,1.61493
0.0160758,-0.255519,1.61493
-0.0464354,-0.243423,1.61493
-0.102017,-0.216797,1.61493
-0.147493,-0.178288,1.61493
-0.180554,-0.13118,1.61493
-0.19987,-0.079134,1.61493
-0.205123,-0.025913,1.61493
-0.196976,0.024884,1.61493
-0.176964,0.070065,1.61493
-0.147336,0.107046,1.61493
-0.110852,0.133997,1.61493
-0.0705492,0.149925,1.61493
-0.0295093,0.154693,1.61493
0.00937271,0.148976,1.61493
0.0435896,0.134155,1.61493
0.0711832,0.112167,1.61493
0.0908554,0.0853188,1.61493
0.102023,0.0560875,1.61493
0.104812,0.0269113,1.61493
0.0999999,0,1.61493
