0.2,0,2.17558
0.198358,-0.0255754,2.17558
0.193459,-0.0507309,2.17558
0.185383,-0.0750535,2.17558
0.174264,-0.0981436,2.17558
0.160283,-0.119622,2.17558
0.14367,-0.139137,2.17558
0.124698,-0.156366,2.17558
0.103678,-0.171029,2.17558
0.0809567,-0.182883,2.17558
0.0569055,-0.191733,2.17558
0.03192,-0.197436,2.17558
0.00641036,-0.199897,2.17558
-0.0192046,-0.199076,2.17558
-0.0445042,-0.194985,2.17558
-0.069073,-0.187694,2.17558
-0.0925076,-0.17732,2.17558
-0.114423,-0.164034,2.17558
-0.13446,-0.148056,2.17558
-0.152289,-0.129646,2.17558
-0.167618,-0.109107,2.17558
-0.180194,-0.0867767,2.17558
-0.189811,-0.0630217,2.17558
-0.196312,-0.0382316,2.17558
-0.199589,-0.012814,2.17558
-0.199589,0.012814,2.17558
-0.196312,0.0382318,2.17558
-0.189811,0.0630217,2.17558
-0.180194,0.0867767,2.17558
-0.167618,0.109107,2.17558
-0.152289,0.129646,2.17558
-0.13446,0.148056,2.17558
-0.114423,0.164034,2.17558
-0.0925076,0.17732,2.17558
-0.069073,0.187694,2.17558
-0.0445042,0.194986,2.17558
-0.0192046,0.199076,2.17558
0.00641036,0.199897,2.17558
0.03192,0.197436,2.17558
0.0569055,0.191734,2.17558
0.0809567,0.182883,2.17558
0.103678,0.171029,2.17558
0.124698,0.156366,2.17558
0.14367,0.139137,2.17558
0.160283,0.119622,2.17558
0.174264,0.0981436,2.17558
0.185383,0.0750532,2.17558
0.193459,0.0507309,2.17558
0.198358,0.0255754,2.17558
0.2,0,2.17558
0.385186,0,1.97558
0.382023,-0.0492566,1.97558
0.372588,-0.0977042,1.97558
0.357035,-0.144547,1.97558
0.335619,-0.189017,1.97558
0.308693,-0.230383,1.97558
0.276698,-0.267967,1.97558
0.240159,-0.30115,1.97558
0.199677,-0.329389,1.97558
0.155917,-0.352219,1.97558
0.109596,-0.369265,1.97558
0.0614755,-0.380248,1.97558
0.0123458,-0.384988,1.97558
-0.0369868,-0.383406,1.97558
-0.085712,-0.375528,1.97558
-0.13303,-0.361485,1.97558
-0.178163,-0.341506,1.97558
-0.220371,-0.315918,1.97558
-0.258961,-0.285144,1.97558
-0.293298,-0.249688,1.97558
-0.322819,-0.210132,1.97558
-0.34704,-0.167126,1.97558
-0.365563,-0.121375,1.97558
-0.378083,-0.0736315,1.97558
-0.384394,-0.0246789,1.97558
-0.384394,0.0246789,1.97558
-0.378083,0.0736315,1.97558
-0.365563,0.121375,1.97558
-0.34704,0.167126,1.97558
-0.322819,0.210132,1.97558
-0.293298,0.249688,1.97558
-0.25896,0.285145,1.97558
-0.220371,0.315919,1.97558
-0.178163,0.341505,1.97558
-0.13303,0.361485,1.97558
-0.0857117,0.375528,1.97558
-0.0369866,0.383406,1.97558
0.0123458,0.384988,1.97558
0.0614758,0.380248,1.97558
0.109596,0.369265,1.97558
0.155917,0.352219,1.97558
0.199677,0.329389,1.97558
0.24016,0.30115,1.97558
0.276698,0.267967,1.97558
0.308693,0.230384,1.97558
0.335619,0.189017,1.97558
0.357035,0.144547,1.97558
0.372588,0.0977039,1.97558
0.382023,0.0492563,1.97558
0.385186,0,1.97558
0.444674,0,1.77558
0.441023,-0.0568635,1.77558
0.43013,-0.112793,1.77558
0.412175,-0.166871,1.77558
0.387452,-0.218209,1.77558
0.356367,-0.265964,1.77558
0.319431,-0.309351,1.77558
0.277249,-0.34766,1.77558
0.230515,-0.38026,1.77558
0.179996,-0.406615,1.77558
0.126522,-0.426294,1.77558
0.0709698,-0.438973,1.77558
0.0142524,-0.444445,1.77558
-0.0426989,-0.442619,1.77558
-0.0989492,-0.433525,1.77558
-0.153575,-0.417312,1.77558
-0.205678,-0.394247,1.77558
-0.254405,-0.364709,1.77558
-0.298954,-0.329182,1.77558
-0.338595,-0.28825,1.77558
-0.372676,-0.242585,1.77558
-0.400637,-0.192936,1.77558
-0.42202,-0.14012,1.77558
-0.436473,-0.0850031,1.77558
-0.44376,-0.0284903,1.77558
-0.44376,0.0284903,1.77558
-0.436473,0.0850034,1.77558
-0.42202,0.14012,1.77558
-0.400637,0.192937,1.77558
-0.372675,0.242585,1.77558
-0.338595,0.28825,1.77558
-0.298954,0.329182,1.77558
-0.254405,0.364709,1.77558
-0.205678,0.394247,1.77558
-0.153575,0.417312,1.77558
-0.098949,0.433525,1.77558
-0.0426989,0.442619,1.77558
0.0142527,0.444445,1.77558
0.0709698,0.438973,1.77558
0.126522,0.426294,1.77558
0.179996,0.406615,1.77558
0.230515,0.380259,1.77558
0.27725,0.34766,1.77558
0.319431,0.309351,1.77558
0.356367,0.265964,1.77558
0.387452,0.218209,1.77558
0.412175,0.166871,1.77558
0.43013,0.112793,1.77558
0.441023,0.0568635,1.77558
0.444674,0,1.77558
