0.2,0,2.22853
0.198358,-0.0255754,2.22853
0.193459,-0.0507309,2.22853
0.185383,-0.0750535,2.22853
0.174264,-0.0981436,2.22853
0.160283,-0.119622,2.22853
0.14367,-0.139137,2.22853
0.124698,-0.156366,2.22853
0.103678,-0.171029,2.22853
0.0809567,-0.182883,2.22853
0.0569055,-0.191734,2.22853
0.03192,-0.197436,2.22853
0.00641036,-0.199897,2.22853
-0.0192046,-0.199076,2.22853
-0.0445042,-0.194986,2.22853
-0.069073,-0.187694,2.22853
-0.0925076,-0.17732,2.22853
-0.114423,-0.164034,2.22853
-0.13446,-0.148056,2.22853
-0.152289,-0.129646,2.22853
-0.167618,-0.109107,2.22853
-0.180194,-0.0867767,2.22853
-0.189811,-0.0630217,2.22853
-0.196312,-0.0382316,2.22853
-0.199589,-0.012814,2.22853
-0.199589,0.012814,2.22853
-0.196312,0.0382318,2.22853
-0.189811,0.0630217,2.22853
-0.180194,0.0867767,2.22853
-0.167618,0.109107,2.22853
-0.152289,0.129646,2.22853
-0.13446,0.148056,2.22853
-0.114423,0.164034,2.22853
-0.0925076,0.17732,2.22853
-0.069073,0.187694,2.22853
-0.0445042,0.194986,2.22853
-0.0192046,0.199076,2.22853
0.00641036,0.199897,2.22853
0.03192,0.197436,2.22853
0.0569055,0.191734,2.22853
0.0809567,0.182883,2.22853
0.103678,0.171029,2.22853
0.124698,0.156366,2.22853
0.14367,0.139137,2.22853
0.160283,0.119622,2.22853
0.174264,0.0981436,2.22853
0.185383,0.0750532,2.22853
0.193459,0.0507309,2.22853
0.198358,0.0255754,2.22853
0.2,0,2.22853
0.323929,0,2.12853
0.32127,-0.0414231,2.12853
0.313335,-0.0821662,2.12853
0.300255,-0.12156,2.12853
0.282246,-0.158958,2.12853
0.259601,-0.193745,2.12853
0.232694,-0.225352,2.12853
0.201967,-0.253258,2.12853
0.167922,-0.277006,2.12853
0.131121,-0.296205,2.12853
0.0921667,-0.31054,2.12853
0.0516992,-0.319777,2.12853
0.0103824,-0.323763,2.12853
-0.0311048,-0.322432,2.12853
-0.0720811,-0.315808,2.12853
-0.111874,-0.303997,2.12853
-0.14983,-0.287195,2.12853
-0.185325,-0.265678,2.12853
-0.217778,-0.239798,2.12853
-0.246655,-0.20998,2.12853
-0.271481,-0.176715,2.12853
-0.29185,-0.140548,2.12853
-0.307427,-0.102073,2.12853
-0.317956,-0.0619218,2.12853
-0.323264,-0.0207541,2.12853
-0.323264,0.0207543,2.12853
-0.317956,0.0619218,2.12853
-0.307427,0.102073,2.12853
-0.29185,0.140548,2.12853
-0.271481,0.176715,2.12853
-0.246655,0.20998,2.12853
-0.217778,0.239798,2.12853
-0.185325,0.265678,2.12853
-0.14983,0.287195,2.12853
-0.111874,0.303997,2.12853
-0.0720809,0.315808,2.12853
-0.0311046,0.322432,2.12853
0.0103824,0.323763,2.12853
