0.128361,0,2.08626
0.127307,0.0164144,2.08626
0.124162,0.0325592,2.08626
0.118979,0.0481694,2.08626
0.111843,0.0629888,2.08626
0.10287,0.0767739,2.08626
0.0922077,0.0892982,2.08626
0.0800314,0.100356,2.08626
0.0665412,0.109767,2.08626
0.0519583,0.117374,2.08626
0.0365222,0.123055,2.08626
0.0204864,0.126715,2.08626
0.00411415,0.128295,2.08626
-0.0123255,0.127767,2.08626
-0.028563,0.125142,2.08626
-0.0443313,0.120462,2.08626
-0.0593717,0.113804,2.08626
-0.0734372,0.105278,2.08626
-0.086297,0.0950224,2.08626
-0.0977397,0.0832069,2.08626
-0.107578,0.0700252,2.08626
-0.115649,0.0556936,2.08626
-0.121821,0.0404475,2.08626
-0.125993,0.0245371,2.08626
-0.128097,0.00822401,2.08626
-0.128097,-0.00822401,2.08626
-0.125993,-0.0245373,2.08626
-0.121821,-0.0404475,2.08626
-0.115649,-0.0556936,2.08626
-0.107578,-0.0700252,2.08626
-0.0977397,-0.0832069,2.08626
-0.0862968,-0.0950224,2.08626
-0.0734372,-0.105278,2.08626
-0.0593717,-0.113804,2.08626
-0.0443313,-0.120462,2.08626
-0.0285628,-0.125142,2.08626
-0.0123255,-0.127767,2.08626
0.00411415,-0.128295,2.08626
0.0204864,-0.126715,2.08626
0.0365222,-0.123055,2.08626
0.0519583,-0.117374,2.08626
0.0665412,-0.109766,2.08626
0.0800316,-0.100356,2.08626
0.0922077,-0.0892982,2.08626
0.10287,-0.0767739,2.08626
0.111843,-0.0629888,2.08626
0.11898,-0.0481694,2.08626
0.124162,-0.0325592,2.08626
0.127307,-0.0164144,2.08626
0.128361,0,2.08626
0.485012,0,1.68626
0.48103,0.062022,1.68626
0.469149,0.123025,1.68626
0.449565,0.182009,1.68626
0.4226,0.238004,1.68626
0.388695,0.290091,1.68626
0.348408,0.337414,1.68626
0.3024,0.379197,1.68626
0.251426,0.414754,1.68626
0.196325,0.443501,1.68626
0.137999,0.464965,1.68626
0.0774078,0.478795,1.68626
0.0155454,0.484762,1.68626
-0.0465722,0.48277,1.68626
-0.107925,0.472851,1.68626
-0.167506,0.455168,1.68626
-0.224336,0.430011,1.68626
-0.277483,0.397793,1.68626
-0.326074,0.359043,1.68626
-0.36931,0.314398,1.68626
-0.406482,0.264591,1.68626
-0.43698,0.210438,1.68626
-0.460303,0.152831,1.68626
-0.476068,0.0927141,1.68626
-0.484015,0.0310748,1.68626
-0.484015,-0.0310748,1.68626
-0.476068,-0.0927143,1.68626
-0.460303,-0.152831,1.68626
-0.43698,-0.210439,1.68626
-0.406482,-0.264591,1.68626
-0.36931,-0.314398,1.68626
-0.326074,-0.359044,1.68626
-0.277483,-0.397793,1.68626
-0.224336,-0.430011,1.68626
-0.167506,-0.455168,1.68626
-0.107925,-0.472851,1.68626
-0.0465722,-0.48277,1.68626
0.0155456,-0.484762,1.68626
0.0774078,-0.478795,1.68626
0.137999,-0.464965,1.68626
0.196325,-0.443501,1.68626
0.251426,-0.414754,1.68626
0.3024,-0.379197,1.68626
0.348408,-0.337414,1.68626
0.388695,-0.290091,1.68626
0.4226,-0.238004,1.68626
0.449565,-0.182009,1.68626
0.469149,-0.123025,1.68626
0.48103,-0.0620217,1.68626
0.485012,0,1.68626
0.462316,-0.118703,1.68626
0.411523,-0.226237,1.68626
0.336718,-0.3162,1.68626
0.243378,-0.383503,1.68626
0.137979,-0.424657,1.68626
0.0275526,-0.437944,1.68626
-0.0807822,-0.423474,1.68626
-0.180279,-0.383112,1.68626
-0.264983,-0.32031,1.68626
-0.330086,-0.239822,1.68626
-0.372198,-0.147363,1.68626
-0.389513,-0.0492065,1.68626
-0.381873,0.0482421,1.68626
-0.350719,0.13886,1.68626
-0.298938,0.217191,1.68626
-0.230625,0.278778,1.68626
-0.150772,0.320406,1.68626
-0.0649102,0.340271,1.68626
0.0212679,0.338039,1.68626
0.102287,0.314806,1.68626
0.173237,0.272977,1.68626
0.230067,0.216047,1.68626
0.26982,0.148335,1.68626
0.290775,0.0746582,1.68626
0.292506,0,1.68626
0.275858,-0.0708284,1.68626
0.242829,-0.133497,1.68626
0.196388,-0.184421,1.68626
0.140229,-0.220965,1.68626
0.0784917,-0.241573,1.68626
0.0154655,-0.245818,1.68626
-0.0447099,-0.234378,1.68626
-0.098314,-0.208928,1.68626
-0.142275,-0.171981,1.68626
-0.174346,-0.12667,1.68626
-0.193211,-0.0764973,1.68626
-0.198525,-0.0250795,1.68626
-0.190886,0.0241146,1.68626
-0.171732,0.0679936,1.68626
-0.143198,0.104039,1.68626
-0.107917,0.13045,1.68626
-0.0688066,0.146222,1.68626
-0.0288382,0.151175,1.68626
0.00918007,0.145913,1.68626
0.0427992,0.131722,1.68626
0.0700867,0.110439,1.68626
0.0897365,0.0842683,1.68626
0.101126,0.0555947,1.68626
0.104317,0.0267839,1.68626
0.0999999,0,1.68626
