0.2,0,1.96296
0.198358,-0.0255754,1.96296
0.193459,-0.0507309,1.96296
0.185383,-0.0750535,1.96296
0.174264,-0.0981436,1.96296
0.160283,-0.119622,1.96296
0.14367,-0.139137,1.96296
0.124698,-0.156366,1.96296
0.103678,-0.171029,1.96296
0.0809567,-0.182883,1.96296
0.0569055,-0.191734,1.96296
0.03192,-0.197436,1.96296
0.00641036,-0.199897,1.96296
-0.0192046,-0.199076,1.96296
-0.0445042,-0.194986,1.96296
-0.069073,-0.187694,1.96296
-0.0925076,-0.17732,1.96296
-0.114423,-0.164034,1.96296
-0.13446,-0.148056,1.96296
-0.152289,-0.129646,1.96296
-0.167618,-0.109107,1.96296
-0.180194,-0.0867767,1.96296
-0.189811,-0.0630217,1.96296
-0.196312,-0.0382316,1.96296
-0.199589,-0.012814,1.96296
-0.199589,0.012814,1.96296
-0.196312,0.0382318,1.96296
-0.189811,0.0630217,1.96296
-0.180194,0.0867767,1.96296
-0.167618,0.109107,1.96296
-0.152289,0.129646,1.96296
-0.13446,0.148056,1.96296
-0.114423,0.164034,1.96296
-0.0925076,0.17732,1.96296
-0.069073,0.187694,1.96296
-0.0445042,0.194986,1.96296
-0.0192046,0.199076,1.96296
0.00641036,0.199897,1.96296
0.03192,0.197436,1.96296
0.0569055,0.191734,1.96296
0.0809567,0.182883,1.96296
0.103678,0.171029,1.96296
0.124698,0.156366,1.96296
0.14367,0.139137,1.96296
0.160283,0.119622,1.96296
0.174264,0.0981436,1.96296
0.185383,0.0750532,1.96296
0.193459,0.0507309,1.96296
0.198358,0.0255754,1.96296
0.2,0,1.96296
0.390566,0,1.66296
0.387359,-0.0499444,1.66296
0.377792,-0.0990689,1.66296
0.362022,-0.146566,1.66296
0.340307,-0.191658,1.66296
0.313005,-0.233601,1.66296
0.280563,-0.27171,1.66296
0.243514,-0.305357,1.66296
0.202466,-0.333989,1.66296
0.158094,-0.357138,1.66296
0.111127,-0.374423,1.66296
0.0623343,-0.385559,1.66296
0.0125182,-0.390365,1.66296
-0.0375032,-0.388761,1.66296
-0.0869091,-0.380773,1.66296
-0.134888,-0.366534,1.66296
-0.180652,-0.346276,1.66296
-0.223449,-0.320331,1.66296
-0.262578,-0.289127,1.66296
