0.2,0,2.35794
0.198358,-0.0255754,2.35794
0.193459,-0.0507309,2.35794
0.185383,-0.0750535,2.35794
0.174264,-0.0981436,2.35794
0.160283,-0.119622,2.35794
0.14367,-0.139137,2.35794
0.124698,-0.156366,2.35794
0.103678,-0.171029,2.35794
0.0809567,-0.182883,2.35794
0.0569055,-0.191734,2.35794
0.03192,-0.197436,2.35794
0.00641036,-0.199897,2.35794
-0.0192046,-0.199076,2.35794
-0.0445042,-0.194986,2.35794
-0.069073,-0.187694,2.35794
-0.0925076,-0.17732,2.35794
-0.114423,-0.164034,2.35794
-0.13446,-0.148056,2.35794
-0.152289,-0.129646,2.35794
-0.167618,-0.109107,2.35794
-0.180194,-0.0867767,2.35794
-0.189811,-0.0630217,2.35794
-0.196312,-0.0382316,2.35794
-0.199589,-0.012814,2.35794
-0.199589,0.012814,2.35794
-0.196312,0.0382318,2.35794
-0.189811,0.0630217,2.35794
-0.180194,0.0867767,2.35794
-0.167618,0.109107,2.35794
-0.152289,0.129646,2.35794
-0.13446,0.148056,2.35794
-0.114423,0.164034,2.35794
-0.0925076,0.17732,2.35794
-0.069073,0.187694,2.35794
-0.0445042,0.194986,2.35794
-0.0192046,0.199076,2.35794
0.00641036,0.199897,2.35794
0.03192,0.197436,2.35794
0.0569055,0.191734,2.35794
0.0809567,0.182883,2.35794
0.103678,0.171029,2.35794
0.124698,0.156366,2.35794
0.14367,0.139137,2.35794
0.160283,0.119622,2.35794
0.174264,0.0981436,2.35794
0.185383,0.0750532,2.35794
0.193459,0.0507309,2.35794
0.198358,0.0255754,2.35794
0.2,0,2.35794
0.455112,0,1.95794
0.451375,-0.0581985,1.95794
0.440227,-0.115441,1.95794
0.421851,-0.170789,1.95794
0.396548,-0.223331,1.95794
0.364733,-0.272207,1.95794
0.326929,-0.316613,1.95794
0.283758,-0.355821,1.95794
0.235927,-0.389185,1.95794
0.184222,-0.41616,1.95794
0.129492,-0.436301,1.95794
0.0726359,-0.449278,1.95794
0.0145869,-0.454878,1.95794
-0.0437012,-0.453009,1.95794
-0.101272,-0.443701,1.95794
-0.15718,-0.427108,1.95794
-0.210507,-0.403502,1.95794
-0.260377,-0.37327,1.95794
-0.305972,-0.336909,1.95794
-0.346543,-0.295016,1.95794
-0.381424,-0.248279,1.95794
-0.410042,-0.197466,1.95794
-0.431926,-0.143409,1.95794
-0.446719,-0.0869985,1.95794
-0.454177,-0.0291591,1.95794
-0.454177,0.0291591,1.95794
-0.446719,0.0869987,1.95794
-0.431926,0.143409,1.95794
-0.410042,0.197466,1.95794
-0.381424,0.24828,1.95794
-0.346543,0.295017,1.95794
-0.305972,0.336909,1.95794
-0.260377,0.37327,1.95794
-0.210507,0.403502,1.95794
-0.15718,0.427108,1.95794
-0.101272,0.443701,1.95794
-0.0437012,0.453009,1.95794
0.0145872,0.454878,1.95794
0.0726359,0.449278,1.95794
0.129492,0.436301,1.95794
0.184222,0.41616,1.95794
0.235927,0.389185,1.95794
0.283758,0.355821,1.95794
0.326929,0.316613,1.95794
0.364733,0.272207,1.95794
0.396548,0.223331,1.95794
0.421851,0.170788,1.95794
0.440227,0.115441,1.95794
0.451375,0.0581982,1.95794
0.455112,0,1.95794
0.455112,-2.38419e-07,1.95794
0.435872,-0.111913,1.95794
0.389875,-0.214336,1.95794
0.320604,-0.301068,1.95794
0.232925,-0.367032,1.95794
0.132753,-0.408575,1.95794
0.026654,-0.423661,1.95794
-0.0785871,-0.411968,1.95794
-0.176398,-0.374864,1.95794
-0.260829,-0.315288,1.95794
-0.326916,-0.237518,1.95794
-0.370969,-0.146877,1.95794
-0.390779,-0.0493665,1.95794
-0.385717,0.0487278,1.95794
-0.356737,0.141242,1.95794
-0.306276,0.222523,1.95794
-0.238063,0.287768,1.95794
-0.156846,0.333315,1.95794
-0.0680702,0.356837,1.95794
0.0224898,0.357463,1.95794
0.109104,0.335787,1.95794
0.186449,0.293797,1.95794
0.249936,0.234705,1.95794
0.295982,0.162717,1.95794
0.322207,0.0827286,1.95794
0.327556,0,1.95794
0.312323,-0.0801911,1.95794
0.278097,-0.152885,1.95794
0.22762,-0.213749,1.95794
0.164577,-0.259333,1.95794
0.0933368,-0.287261,1.95794
0.018645,-0.296357,1.95794
-0.0546854,-0.286671,1.95794
-0.122087,-0.259449,1.95794
-0.179522,-0.217004,1.95794
-0.22372,-0.162542,1.95794
-0.252371,-0.0999205,1.95794
-0.264229,-0.0333798,1.95794
-0.259167,0.0327404,1.95794
-0.238139,0.0942857,1.95794
-0.203081,0.147547,1.95794
-0.156755,0.189485,1.95794
-0.102535,0.217899,1.95794
-0.0441687,0.23154,1.95794
0.0144804,0.230158,1.95794
0.0696869,0.214474,1.95794
0.118101,0.186097,1.95794
0.156952,0.147388,1.95794
0.184204,0.101267,1.95794
0.198658,0.0510068,1.95794
