0.2,0,2.22248
0.198358,-0.0255754,2.22248
0.193459,-0.0507309,2.22248
0.185383,-0.0750535,2.22248
0.174264,-0.0981436,2.22248
0.160283,-0.119622,2.22248
0.14367,-0.139137,2.22248
0.124698,-0.156366,2.22248
0.103678,-0.171029,2.22248
0.0809567,-0.182883,2.22248
0.0569055,-0.191734,2.22248
0.03192,-0.197436,2.22248
0.00641036,-0.199897,2.22248
-0.0192046,-0.199076,2.22248
-0.0445042,-0.194986,2.22248
-0.069073,-0.187694,2.22248
-0.0925076,-0.17732,2.22248
-0.114423,-0.164034,2.22248
-0.13446,-0.148056,2.22248
-0.152289,-0.129646,2.22248
-0.167618,-0.109107,2.22248
-0.180194,-0.0867767,2.22248
-0.189811,-0.0630217,2.22248
-0.196312,-0.0382316,2.22248
-0.199589,-0.012814,2.22248
-0.199589,0.012814,2.22248
-0.196312,0.0382318,2.22248
-0.189811,0.0630217,2.22248
-0.180194,0.0867767,2.22248
-0.167618,0.109107,2.22248
-0.152289,0.129646,2.22248
-0.13446,0.148056,2.22248
-0.114423,0.164034,2.22248
-0.0925076,0.17732,2.22248
-0.069073,0.187694,2.22248
-0.0445042,0.194986,2.22248
-0.0192046,0.199076,2.22248
0.00641036,0.199897,2.22248
0.03192,0.197436,2.22248
0.0569055,0.191734,2.22248
0.0809567,0.182883,2.22248
0.103678,0.171029,2.22248
0.124698,0.156366,2.22248
0.14367,0.139137,2.22248
0.160283,0.119622,2.22248
0.174264,0.0981436,2.22248
0.185383,0.0750532,2.22248
0.193459,0.0507309,2.22248
0.198358,0.0255754,2.22248
0.2,0,2.22248
0.481097,0,1.82248
0.477147,-0.0615213,1.82248
0.465362,-0.122032,1.82248
0.445936,-0.18054,1.82248
0.419188,-0.236083,1.82248
0.385557,-0.287749,1.82248
0.345595,-0.334691,1.82248
0.299959,-0.376137,1.82248
0.249397,-0.411406,1.82248
0.19474,-0.439921,1.82248
0.136885,-0.461212,1.82248
0.0767829,-0.47493,1.82248
0.01542,-0.48085,1.82248
-0.0461965,-0.478873,1.82248
-0.107054,-0.469034,1.82248
-0.166154,-0.451494,1.82248
-0.222526,-0.42654,1.82248
-0.275244,-0.394582,1.82248
-0.323442,-0.356145,1.82248
-0.366329,-0.31186,1.82248
-0.403201,-0.262455,1.82248
-0.433453,-0.20874,1.82248
-0.456588,-0.151597,1.82248
-0.472225,-0.0919657,1.82248
-0.480108,-0.0308239,1.82248
-0.480108,0.0308239,1.82248
-0.472225,0.0919659,1.82248
-0.456588,0.151597,1.82248
-0.433453,0.20874,1.82248
-0.403201,0.262455,1.82248
-0.366329,0.311861,1.82248
-0.323442,0.356145,1.82248
-0.275243,0.394582,1.82248
-0.222526,0.42654,1.82248
-0.166154,0.451494,1.82248
-0.107054,0.469035,1.82248
-0.0461962,0.478873,1.82248
0.01542,0.48085,1.82248
0.0767829,0.47493,1.82248
0.136885,0.461212,1.82248
0.19474,0.439921,1.82248
0.249397,0.411406,1.82248
0.299959,0.376137,1.82248
0.345596,0.334691,1.82248
0.385557,0.287749,1.82248
0.419188,0.236083,1.82248
0.445937,0.18054,1.82248
0.465362,0.122032,1.82248
0.477147,0.0615211,1.82248
0.481097,0,1.82248
0.481097,-2.38419e-07,1.82248
0.460537,-0.118246,1.82248
0.411735,-0.226353,1.82248
0.338409,-0.317788,1.82248
0.245734,-0.387216,1.82248
0.13998,-0.430816,1.82248
0.0280898,-0.446482,1.82248
-0.0827746,-0.433919,1.82248
-0.185692,-0.394614,1.82248
-0.274411,-0.331705,1.82248
-0.343733,-0.249737,1.82248
-0.389814,-0.154338,1.82248
-0.410372,-0.0518417,1.82248
-0.404794,0.0511377,1.82248
-0.374132,0.148129,1.82248
-0.320992,0.233214,1.82248
-0.249326,0.301383,1.82248
-0.164148,0.348832,1.82248
-0.0711863,0.373173,1.82248
0.0235014,0.373541,1.82248
0.113922,0.350615,1.82248
0.194525,0.306521,1.82248
0.260544,0.244667,1.82248
0.308278,0.169477,1.82248
0.335295,0.0860889,1.82248
0.340548,0,1.82248
0.324404,-0.083293,1.82248
0.288572,-0.158644,1.82248
0.235954,-0.221576,1.82248
0.170425,-0.268547,1.82248
0.0965488,-0.297147,1.82248
0.0192649,-0.306211,1.82248
-0.0564382,-0.29586,1.82248
-0.125849,-0.267442,1.82248
-0.184822,-0.223411,1.82248
-0.230027,-0.167124,1.82248
-0.259135,-0.102599,1.82248
-0.270932,-0.0342267,1.82248
-0.265354,0.0335221,1.82248
-0.243454,0.0963902,1.82248
-0.207286,0.150602,1.82248
-0.159737,0.193089,1.82248
-0.104306,0.22166,1.82248
-0.0448503,0.235114,1.82248
0.0146761,0.23327,1.82248
0.0704899,0.216945,1.82248
0.119215,0.187853,1.82248
0.158088,0.148455,1.82248
0.185114,0.101768,1.82248
0.199162,0.051136,1.82248
