0.190184,0,2.0754
0.188623,0.0243201,2.0754
0.183964,0.0482411,2.0754
0.176285,0.0713699,2.0754
0.165711,0.0933268,2.0754
0.152416,0.113751,2.0754
0.136619,0.132308,2.0754
0.118578,0.148692,2.0754
0.0985901,0.162635,2.0754
0.0769835,0.173907,2.0754
0.0541127,0.182323,2.0754
0.0303533,0.187746,2.0754
0.00609565,0.190087,2.0754
-0.0182621,0.189305,2.0754
-0.04232,0.185416,2.0754
-0.0656829,0.178482,2.0754
-0.0879674,0.168617,2.0754
-0.108808,0.155984,2.0754
-0.127861,0.140789,2.0754
-0.144815,0.123283,2.0754
-0.159391,0.103752,2.0754
-0.17135,0.0825179,2.0754
-0.180496,0.0599287,2.0754
-0.186677,0.0363553,2.0754
-0.189794,0.0121851,2.0754
-0.189794,-0.0121851,2.0754
-0.186677,-0.0363555,2.0754
-0.180496,-0.0599287,2.0754
-0.17135,-0.0825179,2.0754
-0.159391,-0.103752,2.0754
-0.144815,-0.123283,2.0754
-0.127861,-0.140789,2.0754
-0.108808,-0.155984,2.0754
-0.0879674,-0.168617,2.0754
-0.0656829,-0.178482,2.0754
-0.04232,-0.185416,2.0754
-0.0182619,-0.189306,2.0754
0.00609565,-0.190087,2.0754
0.0303533,-0.187746,2.0754
0.0541127,-0.182323,2.0754
0.0769835,-0.173907,2.0754
0.0985901,-0.162635,2.0754
0.118578,-0.148692,2.0754
0.136619,-0.132308,2.0754
0.152416,-0.113751,2.0754
0.165711,-0.0933268,2.0754
0.176285,-0.0713699,2.0754
0.183964,-0.0482411,2.0754
0.188623,-0.0243201,2.0754
0.190184,0,2.0754
0.500881,0,1.7754
0.496769,0.0640512,1.7754
0.484499,0.127051,1.7754
0.464275,0.187964,1.7754
0.436427,0.245791,1.7754
0.401413,0.299582,1.7754
0.359807,0.348454,1.7754
0.312294,0.391604,1.7754
0.259653,0.428325,1.7754
0.202748,0.458012,1.7754
0.142514,0.480178,1.7754
0.0799406,0.494461,1.7754
0.0160539,0.500623,1.7754
-0.0480962,0.498566,1.7754
-0.111456,0.488323,1.7754
-0.172987,0.470061,1.7754
-0.231677,0.444081,1.7754
-0.286562,0.410809,1.7754
-0.336743,0.370791,1.7754
-0.381394,0.324685,1.7754
-0.419782,0.273248,1.7754
-0.451278,0.217324,1.7754
-0.475364,0.157832,1.7754
-0.491644,0.0957477,1.7754
-0.499852,0.0320914,1.7754
-0.499852,-0.0320916,1.7754
-0.491644,-0.0957477,1.7754
-0.475364,-0.157832,1.7754
-0.451278,-0.217324,1.7754
-0.419782,-0.273248,1.7754
-0.381394,-0.324685,1.7754
-0.336743,-0.370791,1.7754
-0.286562,-0.410809,1.7754
-0.231677,-0.444081,1.7754
-0.172987,-0.470061,1.7754
-0.111456,-0.488323,1.7754
-0.0480959,-0.498566,1.7754
0.0160542,-0.500623,1.7754
0.0799406,-0.49446,1.7754
0.142514,-0.480179,1.7754
0.202749,-0.458012,1.7754
0.259653,-0.428324,1.7754
0.312294,-0.391604,1.7754
0.359807,-0.348454,1.7754
0.401413,-0.299582,1.7754
0.436427,-0.245791,1.7754
0.464275,-0.187964,1.7754
0.484499,-0.127051,1.7754
0.496769,-0.0640512,1.7754
0.500881,0,1.7754
0.477379,-0.122571,1.7754
0.424873,-0.233577,1.7754
0.347592,-0.326411,1.7754
0.251201,-0.39583,1.7754
0.142392,-0.43824,1.7754
0.0284295,-0.451882,1.7754
-0.0833395,-0.43688,1.7754
-0.185955,-0.395174,1.7754
-0.273278,-0.330336,1.7754
-0.340358,-0.247284,1.7754
-0.383707,-0.15192,1.7754
-0.401479,-0.0507181,1.7754
-0.393524,0.0497141,1.7754
-0.361343,0.143066,1.7754
-0.307925,0.223721,1.7754
-0.237504,0.287092,1.7754
-0.155231,0.329883,1.7754
-0.0668132,0.350248,1.7754
0.0218856,0.347858,1.7754
0.105229,0.323862,1.7754
0.178168,0.280748,1.7754
0.236546,0.222131,1.7754
0.27733,0.152463,1.7754
0.298767,0.0767105,1.7754
0.300441,0,1.7754
0.283236,-0.0727227,1.7754
0.249226,-0.137013,1.7754
0.201478,-0.1892,1.7754
0.1438,-0.226592,1.7754
0.0804532,-0.24761,1.7754
0.0158441,-0.251837,1.7754
-0.0457804,-0.23999,1.7754
-0.100611,-0.21381,1.7754
-0.145512,-0.175894,1.7754
-0.178198,-0.129468,1.7754
-0.197342,-0.0781331,1.7754
-0.202619,-0.0255966,1.7754
-0.194664,0.0245919,1.7754
-0.174978,0.0692787,1.7754
-0.145766,0.105905,1.7754
-0.109738,0.13265,1.7754
-0.0698879,0.148519,1.7754
-0.0292547,0.153358,1.7754
0.00929976,0.147814,1.7754
0.0432897,0.133232,1.7754
0.0707669,0.111511,1.7754
0.0904307,0.0849199,1.7754
0.101682,0.0559003,1.7754
0.104624,0.0268629,1.7754
0.0999999,0,1.7754
0.516474,0,1.4754
0.512234,0.0660453,1.4754
0.499583,0.131006,1.4754
0.478729,0.193816,1.4754
0.450014,0.253443,1.4754
0.413909,0.308909,1.4754
0.371009,0.359302,1.4754
0.322016,0.403796,1.4754
0.267736,0.441659,1.4754
0.20906,0.47227,1.4754
0.146951,0.495127,1.4754
0.0824292,0.509854,1.4754
0.0165539,0.516209,1.4754
-0.0495934,0.514087,1.4754
-0.114926,0.503525,1.4754
-0.178372,0.484695,1.4754
-0.238889,0.457906,1.4754
-0.295484,0.423598,1.4754
-0.347226,0.382334,1.4754
-0.393267,0.334793,1.4754
-0.432851,0.281754,1.4754
-0.465327,0.22409,1.4754
-0.490163,0.162745,1.4754
-0.50695,0.0987284,1.4754
-0.515413,0.0330906,1.4754
-0.515413,-0.0330906,1.4754
-0.50695,-0.0987287,1.4754
-0.490163,-0.162745,1.4754
-0.465327,-0.22409,1.4754
-0.432851,-0.281755,1.4754
-0.393267,-0.334793,1.4754
-0.347226,-0.382334,1.4754
-0.295483,-0.423598,1.4754
-0.238889,-0.457906,1.4754
-0.178372,-0.484695,1.4754
-0.114926,-0.503525,1.4754
-0.0495932,-0.514087,1.4754
0.0165539,-0.516209,1.4754
0.0824294,-0.509854,1.4754
0.146951,-0.495127,1.4754
0.20906,-0.47227,1.4754
0.267736,-0.441659,1.4754
0.322016,-0.403795,1.4754
0.371009,-0.359302,1.4754
0.413909,-0.308909,1.4754
0.450014,-0.253443,1.4754
0.478729,-0.193815,1.4754
0.499583,-0.131006,1.4754
0.512234,-0.066045,1.4754
0.516474,0,1.4754
0.49218,-0.126371,1.4754
0.437991,-0.240788,1.4754
0.358277,-0.336446,1.4754
0.258888,-0.407943,1.4754
0.146729,-0.451587,1.4754
0.0292912,-0.465577,1.4754
-0.0858521,-0.450052,1.4754
-0.191532,-0.407026,1.4754
-0.281429,-0.340188,1.4754
-0.35045,-0.254616,1.4754
-0.395015,-0.156397,1.4754
-0.413236,-0.0522034,1.4754
-0.404972,0.0511603,1.4754
-0.371782,0.147199,1.4754
-0.316756,0.230137,1.4754
-0.244262,0.295263,1.4754
-0.159613,0.339195,1.4754
-0.0686831,0.360051,1.4754
0.0224926,0.357507,1.4754
0.10812,0.33276,1.4754
0.183014,0.288384,1.4754
0.242911,0.228108,1.4754
0.284709,0.15652,1.4754
0.306621,0.0787268,1.4754
0.308237,0,1.4754
0.290485,-0.074584,1.4754
0.255512,-0.140469,1.4754
0.206479,-0.193897,1.4754
0.147309,-0.232122,1.4754
0.0823805,-0.253542,1.4754
0.0162163,-0.257751,1.4754
-0.0468323,-0.245504,1.4754
-0.102869,-0.218607,1.4754
-0.148693,-0.179739,1.4754
-0.181982,-0.132218,1.4754
-0.201401,-0.0797405,1.4754
-0.206641,-0.0261047,1.4754
-0.198377,0.0250609,1.4754
-0.178168,0.0705416,1.4754
-0.148289,0.107738,1.4754
-0.111527,0.134813,1.4754
-0.07095,0.150777,1.4754
-0.0296636,0.155502,1.4754
0.00941706,0.149681,1.4754
0.0437715,0.134715,1.4754
0.0714355,0.112564,1.4754
0.0911126,0.0855606,1.4754
0.102229,0.056201,1.4754
0.104926,0.0269403,1.4754
0.0999999,0,1.4754
