0.0999999,0,1.95805
0.099179,0.0127878,1.95805
0.0967295,0.0253654,1.95805
0.0926917,0.0375266,1.95805
0.087132,0.0490718,1.95805
0.0801413,0.0598111,1.95805
0.071835,0.0695682,1.95805
0.0623491,0.0781832,1.95805
0.0518394,0.0855143,1.95805
0.0404782,0.0914412,1.95805
0.0284526,0.0958667,1.95805
0.01596,0.0987182,1.95805
0.00320506,0.0999486,1.95805
-0.00960231,0.0995378,1.95805
-0.0222521,0.0974927,1.95805
-0.0345366,0.0938468,1.95805
-0.0462539,0.08866,1.95805
-0.0572116,0.0820172,1.95805
-0.06723,0.0740278,1.95805
-0.0761447,0.0648229,1.95805
-0.0838089,0.0545535,1.95805
-0.090097,0.0433884,1.95805
-0.0949056,0.0315108,1.95805
-0.098156,0.0191159,1.95805
-0.0997946,0.00640702,1.95805
-0.0997946,-0.00640702,1.95805
-0.098156,-0.0191159,1.95805
-0.0949056,-0.0315108,1.95805
-0.090097,-0.0433884,1.95805
-0.0838089,-0.0545535,1.95805
-0.0761447,-0.0648229,1.95805
-0.06723,-0.0740278,1.95805
-0.0572116,-0.0820172,1.95805
-0.0462539,-0.08866,1.95805
-0.0345366,-0.0938468,1.95805
-0.0222521,-0.0974927,1.95805
-0.00960231,-0.0995378,1.95805
0.0032053,-0.0999486,1.95805
0.01596,-0.0987182,1.95805
0.0284529,-0.0958667,1.95805
0.0404785,-0.0914412,1.95805
0.0518394,-0.0855143,1.95805
0.0623491,-0.0781832,1.95805
0.071835,-0.0695682,1.95805
0.0801413,-0.0598111,1.95805
0.087132,-0.0490718,1.95805
0.0926917,-0.0375266,1.95805
0.0967295,-0.0253654,1.95805
0.099179,-0.0127876,1.95805
0.0999999,0,1.95805
0.291173,0,1.85805
0.288782,0.0372343,1.85805
0.28165,0.0738573,1.85805
0.269893,0.109268,1.85805
0.253705,0.142884,1.85805
0.23335,0.174154,1.85805
0.209164,0.202564,1.85805
0.181543,0.227648,1.85805
0.150942,0.248995,1.85805
0.117862,0.266252,1.85805
0.0828466,0.279138,1.85805
0.0464711,0.287441,1.85805
0.00933242,0.291023,1.85805
-0.0279593,0.289828,1.85805
-0.0647922,0.283873,1.85805
-0.100561,0.273257,1.85805
-0.134679,0.258154,1.85805
-0.166585,0.238812,1.85805
-0.195756,0.215549,1.85805
-0.221713,0.188747,1.85805
-0.244029,0.158845,1.85805
-0.262338,0.126335,1.85805
-0.27634,0.0917509,1.85805
-0.285804,0.0556602,1.85805
-0.290575,0.0186555,1.85805
-0.290575,-0.0186555,1.85805
-0.285804,-0.0556602,1.85805
-0.276339,-0.0917511,1.85805
-0.262338,-0.126335,1.85805
-0.244029,-0.158845,1.85805
-0.221713,-0.188747,1.85805
-0.195756,-0.215549,1.85805
-0.166585,-0.238812,1.85805
-0.134679,-0.258154,1.85805
